user_id,user_id_str
1276634862011600896,"""1276634862011600896"""
1685857062,"""1685857062"""
63162660,"""63162660"""
1277183601684082689,"""1277183601684082689"""
251181106,"""251181106"""
2791704000,"""2791704000"""
1633082192,"""1633082192"""
1245694277692329984,"""1245694277692329984"""
1279588590712844288,"""1279588590712844288"""
902561478292774914,"""902561478292774914"""
713356190,"""713356190"""
25207418,"""25207418"""
716047082,"""716047082"""
1221139564913254402,"""1221139564913254402"""
4716741132,"""4716741132"""
1280589380139331586,"""1280589380139331586"""
1087940250490556419,"""1087940250490556419"""
340664766,"""340664766"""
1152495731216793600,"""1152495731216793600"""
3008397660,"""3008397660"""
1917864644,"""1917864644"""
1059514710205366278,"""1059514710205366278"""
4833148215,"""4833148215"""
929017815138521088,"""929017815138521088"""
73010790,"""73010790"""
4580095214,"""4580095214"""
73292940,"""73292940"""
1221596476364574720,"""1221596476364574720"""
1253067391392718855,"""1253067391392718855"""
1146931945902882816,"""1146931945902882816"""
1260255082668589056,"""1260255082668589056"""
197469047,"""197469047"""
618800638,"""618800638"""
1177361584676491264,"""1177361584676491264"""
1239852204774715392,"""1239852204774715392"""
155682900,"""155682900"""
1106907062091554819,"""1106907062091554819"""
1236024380318257153,"""1236024380318257153"""
948285784133636097,"""948285784133636097"""
3722109315,"""3722109315"""
1253020655253098498,"""1253020655253098498"""
20972260,"""20972260"""
1143191961672855552,"""1143191961672855552"""
1255429665528918023,"""1255429665528918023"""
780785548029939712,"""780785548029939712"""
1215920498640551936,"""1215920498640551936"""
856399009,"""856399009"""
777145939236716544,"""777145939236716544"""
1095169924132032512,"""1095169924132032512"""
742780442592579584,"""742780442592579584"""
4163727552,"""4163727552"""
732854813206155264,"""732854813206155264"""
397355173,"""397355173"""
887208025479577601,"""887208025479577601"""
4259865923,"""4259865923"""
1207580995827982336,"""1207580995827982336"""
1207432353414553600,"""1207432353414553600"""
1244020003961294848,"""1244020003961294848"""
22018221,"""22018221"""
1242209745278136321,"""1242209745278136321"""
2165400161,"""2165400161"""
38963871,"""38963871"""
1055969909883260928,"""1055969909883260928"""
921011895557083141,"""921011895557083141"""
1212105127374442496,"""1212105127374442496"""
1118318257188958208,"""1118318257188958208"""
1853047993,"""1853047993"""
189711199,"""189711199"""
1253059929403002881,"""1253059929403002881"""
160496978,"""160496978"""
963431664671186944,"""963431664671186944"""
1193657679711023104,"""1193657679711023104"""
788582685581021184,"""788582685581021184"""
24201405,"""24201405"""
1130161700437659648,"""1130161700437659648"""
43171999,"""43171999"""
87009335,"""87009335"""
754767759502815232,"""754767759502815232"""
1083268426720661505,"""1083268426720661505"""
442083525,"""442083525"""
473293741,"""473293741"""
198541929,"""198541929"""
1249766581007253507,"""1249766581007253507"""
737579343048675329,"""737579343048675329"""
1100103047081009157,"""1100103047081009157"""
1252750614083166208,"""1252750614083166208"""
3287869802,"""3287869802"""
1212854120303882240,"""1212854120303882240"""
1205987374720864256,"""1205987374720864256"""
864934909961523200,"""864934909961523200"""
955628749,"""955628749"""
705106643940278272,"""705106643940278272"""
26156279,"""26156279"""
3699496906,"""3699496906"""
1959649135,"""1959649135"""
89231065,"""89231065"""
599099414,"""599099414"""
1253502935885123586,"""1253502935885123586"""
2279856378,"""2279856378"""
96145180,"""96145180"""
24303810,"""24303810"""
814729556389220352,"""814729556389220352"""
841269901163618304,"""841269901163618304"""
1101854825329893376,"""1101854825329893376"""
1027670526574178305,"""1027670526574178305"""
932062266370949123,"""932062266370949123"""
954536075673980928,"""954536075673980928"""
24240336,"""24240336"""
329986118,"""329986118"""
816322486954389504,"""816322486954389504"""
1272605340,"""1272605340"""
823048678155886592,"""823048678155886592"""
3008318364,"""3008318364"""
37982910,"""37982910"""
21732388,"""21732388"""
25188664,"""25188664"""
