user_id,user_id_str
889561568,"""889561568"""
1273722677560303619,"""1273722677560303619"""
937428431779913730,"""937428431779913730"""
1231368307166646272,"""1231368307166646272"""
41978586,"""41978586"""
63600552,"""63600552"""
1241035080128172033,"""1241035080128172033"""
862025885053984768,"""862025885053984768"""
379962842,"""379962842"""
768671279436091393,"""768671279436091393"""
1231695393240633344,"""1231695393240633344"""
1289303715913048073,"""1289303715913048073"""
1183383241702739969,"""1183383241702739969"""
1283145880745508872,"""1283145880745508872"""
2784898006,"""2784898006"""
1144657805653217280,"""1144657805653217280"""
1220097631814397954,"""1220097631814397954"""
1071633108938690560,"""1071633108938690560"""
339060501,"""339060501"""
883343376187351040,"""883343376187351040"""
1275421135069462528,"""1275421135069462528"""
1213975954231459840,"""1213975954231459840"""
1270156290518667265,"""1270156290518667265"""
1269251839918292993,"""1269251839918292993"""
1157698391792672768,"""1157698391792672768"""
761077169380483073,"""761077169380483073"""
1252985370591088641,"""1252985370591088641"""
714954750219919361,"""714954750219919361"""
1512213378,"""1512213378"""
1186441158379147264,"""1186441158379147264"""
1263598824657911813,"""1263598824657911813"""
549529485,"""549529485"""
1257346359461634050,"""1257346359461634050"""
1515322074,"""1515322074"""
2324415258,"""2324415258"""
3243946297,"""3243946297"""
1132185009920413696,"""1132185009920413696"""
1072606023716876295,"""1072606023716876295"""
1256393921753735169,"""1256393921753735169"""
1118709830003384322,"""1118709830003384322"""
1050208710679769088,"""1050208710679769088"""
1160335143674023938,"""1160335143674023938"""
997998497717784577,"""997998497717784577"""
21399864,"""21399864"""
753385964819611648,"""753385964819611648"""
597065946,"""597065946"""
1252061370159452161,"""1252061370159452161"""
1129072236638478341,"""1129072236638478341"""
1498495202,"""1498495202"""
1136247939171594240,"""1136247939171594240"""
914684506220761088,"""914684506220761088"""
818629939,"""818629939"""
4061065102,"""4061065102"""
1229504903648862210,"""1229504903648862210"""
1229496663435366401,"""1229496663435366401"""
931037030238134273,"""931037030238134273"""
769971715313115136,"""769971715313115136"""
1128290494570803201,"""1128290494570803201"""
928487446890909696,"""928487446890909696"""
1030259733289156610,"""1030259733289156610"""
3654039432,"""3654039432"""
775560549769764865,"""775560549769764865"""
2344295580,"""2344295580"""
312887209,"""312887209"""
1215668392457207808,"""1215668392457207808"""
56555383,"""56555383"""
18989084,"""18989084"""
964204742812553217,"""964204742812553217"""
39308549,"""39308549"""
1160697495770554368,"""1160697495770554368"""
2390354576,"""2390354576"""
1067536907444371457,"""1067536907444371457"""
1176317719618019328,"""1176317719618019328"""
2338412075,"""2338412075"""
1128640004912103425,"""1128640004912103425"""
792854592136548352,"""792854592136548352"""
909140582123130883,"""909140582123130883"""
3010808680,"""3010808680"""
2991125096,"""2991125096"""
624401187,"""624401187"""
948313118186311680,"""948313118186311680"""
849257069379284992,"""849257069379284992"""
1139179768413401089,"""1139179768413401089"""
752256689806544896,"""752256689806544896"""
2168827980,"""2168827980"""
4446073454,"""4446073454"""
607732367,"""607732367"""
1160783185753456640,"""1160783185753456640"""
1192798158897717249,"""1192798158897717249"""
354357902,"""354357902"""
1039240054147829760,"""1039240054147829760"""
2335888069,"""2335888069"""
1022530705946042368,"""1022530705946042368"""
814841326567092224,"""814841326567092224"""
25272901,"""25272901"""
554977020,"""554977020"""
41648037,"""41648037"""
459727182,"""459727182"""
1211655972474634240,"""1211655972474634240"""
39523927,"""39523927"""
1199372866875056128,"""1199372866875056128"""
2745274782,"""2745274782"""
1210904646446809089,"""1210904646446809089"""
2510648068,"""2510648068"""
1481114270,"""1481114270"""
1122326424,"""1122326424"""
1035629732845547520,"""1035629732845547520"""
98450036,"""98450036"""
1095850555791020032,"""1095850555791020032"""
1154062615452246016,"""1154062615452246016"""
293847464,"""293847464"""
787009675501809664,"""787009675501809664"""
1191796770134736897,"""1191796770134736897"""
3764061261,"""3764061261"""
1060649470096900096,"""1060649470096900096"""
1058870191776509958,"""1058870191776509958"""
65406557,"""65406557"""
3119378718,"""3119378718"""
1196463900801282054,"""1196463900801282054"""
1000813751187247104,"""1000813751187247104"""
1078385491228217344,"""1078385491228217344"""
940607516546760704,"""940607516546760704"""
154311445,"""154311445"""
1190605398295896064,"""1190605398295896064"""
1095521295255699457,"""1095521295255699457"""
1084452784689348609,"""1084452784689348609"""
20572960,"""20572960"""
938502299718180865,"""938502299718180865"""
454119389,"""454119389"""
271552521,"""271552521"""
1171519824284934144,"""1171519824284934144"""
731732329572376576,"""731732329572376576"""
19268901,"""19268901"""
1130037319736725504,"""1130037319736725504"""
49316020,"""49316020"""
1346345053,"""1346345053"""
1122852133903032320,"""1122852133903032320"""
2237966749,"""2237966749"""
1170463107216547842,"""1170463107216547842"""
66190543,"""66190543"""
1169794420243349505,"""1169794420243349505"""
1155993493153734656,"""1155993493153734656"""
1131333325904338944,"""1131333325904338944"""
1165326570032156672,"""1165326570032156672"""
39979971,"""39979971"""
2194927405,"""2194927405"""
3308008122,"""3308008122"""
14297863,"""14297863"""
833046085249679363,"""833046085249679363"""
1161299092343066625,"""1161299092343066625"""
2170735200,"""2170735200"""
1035317231578767365,"""1035317231578767365"""
1151867761959800835,"""1151867761959800835"""
1142178286191046661,"""1142178286191046661"""
1145044524072341505,"""1145044524072341505"""
813239494098948096,"""813239494098948096"""
85791871,"""85791871"""
1102223343380504581,"""1102223343380504581"""
3054376353,"""3054376353"""
314151579,"""314151579"""
17349381,"""17349381"""
798283987085103104,"""798283987085103104"""
896250527666798593,"""896250527666798593"""
298602588,"""298602588"""
398360367,"""398360367"""
1049655531558834177,"""1049655531558834177"""
4173927912,"""4173927912"""
820411872432123904,"""820411872432123904"""
1120516741703008256,"""1120516741703008256"""
1325362578,"""1325362578"""
1240716086,"""1240716086"""
720620744015646720,"""720620744015646720"""
847345054196707328,"""847345054196707328"""
338744449,"""338744449"""
1149616977532485633,"""1149616977532485633"""
1419454422,"""1419454422"""
907208325326151681,"""907208325326151681"""
907642036962050049,"""907642036962050049"""
143390475,"""143390475"""
820904799461740545,"""820904799461740545"""
333097462,"""333097462"""
786157305133797376,"""786157305133797376"""
717891555504164865,"""717891555504164865"""
965273826,"""965273826"""
1074698860411346945,"""1074698860411346945"""
2366496206,"""2366496206"""
224726412,"""224726412"""
58644094,"""58644094"""
1149344821817090049,"""1149344821817090049"""
2726854313,"""2726854313"""
66643586,"""66643586"""
42037660,"""42037660"""
3010485489,"""3010485489"""
2632274789,"""2632274789"""
1083874165772365831,"""1083874165772365831"""
953823455748808704,"""953823455748808704"""
817863504678060033,"""817863504678060033"""
1147641981553860608,"""1147641981553860608"""
57510491,"""57510491"""
1076613911774879744,"""1076613911774879744"""
24431556,"""24431556"""
1148383276706537472,"""1148383276706537472"""
1144241380966821888,"""1144241380966821888"""
892186352149831680,"""892186352149831680"""
366334951,"""366334951"""
73032567,"""73032567"""
796386448681340928,"""796386448681340928"""
888891855370432512,"""888891855370432512"""
888548221391392770,"""888548221391392770"""
467939427,"""467939427"""
206902300,"""206902300"""
3131415791,"""3131415791"""
42289595,"""42289595"""
43223734,"""43223734"""
17983365,"""17983365"""
1150155599688228865,"""1150155599688228865"""
3707527515,"""3707527515"""
601535938,"""601535938"""
200706219,"""200706219"""
236928181,"""236928181"""
3300701236,"""3300701236"""
1046477375297466370,"""1046477375297466370"""
726430258459762690,"""726430258459762690"""
1019131050,"""1019131050"""
308525859,"""308525859"""
1216086978,"""1216086978"""
318264989,"""318264989"""
1015100760252485633,"""1015100760252485633"""
1136113155900411904,"""1136113155900411904"""
1147768339034464258,"""1147768339034464258"""
820808196956655616,"""820808196956655616"""
1147167255391809536,"""1147167255391809536"""
1145976383916560385,"""1145976383916560385"""
1116774877166485504,"""1116774877166485504"""
274699227,"""274699227"""
1134251417617625088,"""1134251417617625088"""
891674760475815936,"""891674760475815936"""
1102830998847275008,"""1102830998847275008"""
731224321327161344,"""731224321327161344"""
623926569,"""623926569"""
558360059,"""558360059"""
1122272561633665030,"""1122272561633665030"""
14914938,"""14914938"""
839107943698219008,"""839107943698219008"""
1016637993464066048,"""1016637993464066048"""
998409825947209728,"""998409825947209728"""
1131566368103522305,"""1131566368103522305"""
1128817673373192192,"""1128817673373192192"""
2152381201,"""2152381201"""
52944689,"""52944689"""
57598300,"""57598300"""
3197312233,"""3197312233"""
1119638860999340033,"""1119638860999340033"""
1121934304018354176,"""1121934304018354176"""
2720689776,"""2720689776"""
1112175346495954944,"""1112175346495954944"""
951238312232128512,"""951238312232128512"""
1119421850679955456,"""1119421850679955456"""
1102816504670756866,"""1102816504670756866"""
281681400,"""281681400"""
576840078,"""576840078"""
2730264319,"""2730264319"""
118190428,"""118190428"""
1060953961388224513,"""1060953961388224513"""
4355792064,"""4355792064"""
16205268,"""16205268"""
864124423120531457,"""864124423120531457"""
1113190219694710790,"""1113190219694710790"""
3249497988,"""3249497988"""
1030696066105200642,"""1030696066105200642"""
79218153,"""79218153"""
1112434611483799553,"""1112434611483799553"""
594321579,"""594321579"""
1110897189394546688,"""1110897189394546688"""
593360775,"""593360775"""
3315650867,"""3315650867"""
17171142,"""17171142"""
66159921,"""66159921"""
788828832925151237,"""788828832925151237"""
4265164671,"""4265164671"""
379378458,"""379378458"""
769003529860182016,"""769003529860182016"""
955970575134089217,"""955970575134089217"""
921116757510754304,"""921116757510754304"""
4739810361,"""4739810361"""
1074955681441165313,"""1074955681441165313"""
905601992181116929,"""905601992181116929"""
3008026215,"""3008026215"""
2793106515,"""2793106515"""
922160690,"""922160690"""
25539759,"""25539759"""
