user_id,user_id_str
224018331,"""224018331"""
1012171551079362561,"""1012171551079362561"""
2713426770,"""2713426770"""
719080483,"""719080483"""
1262003638916038657,"""1262003638916038657"""
1666571760,"""1666571760"""
1286734313824845826,"""1286734313824845826"""
320197441,"""320197441"""
599357613,"""599357613"""
230248054,"""230248054"""
1202650414459559937,"""1202650414459559937"""
748615184185319425,"""748615184185319425"""
773466673462382592,"""773466673462382592"""
1266516606580133888,"""1266516606580133888"""
538252462,"""538252462"""
39079800,"""39079800"""
4416532038,"""4416532038"""
721388461,"""721388461"""
230734092,"""230734092"""
1209845208,"""1209845208"""
128701055,"""128701055"""
65736266,"""65736266"""
1251563246588485633,"""1251563246588485633"""
1142403758,"""1142403758"""
1247507861296631808,"""1247507861296631808"""
1932929760,"""1932929760"""
2611621656,"""2611621656"""
967848158918266886,"""967848158918266886"""
262996794,"""262996794"""
2460244435,"""2460244435"""
2421065982,"""2421065982"""
1042767618359341056,"""1042767618359341056"""
837064705449607168,"""837064705449607168"""
41564222,"""41564222"""
932713426715140096,"""932713426715140096"""
756892154295910400,"""756892154295910400"""
1067877295455707141,"""1067877295455707141"""
877689547194335232,"""877689547194335232"""
1080290172221181952,"""1080290172221181952"""
1189483506738569216,"""1189483506738569216"""
969776007841550337,"""969776007841550337"""
1107807612089913345,"""1107807612089913345"""
1206395295170514944,"""1206395295170514944"""
220854677,"""220854677"""
115490460,"""115490460"""
1020374120515719169,"""1020374120515719169"""
987699483814383616,"""987699483814383616"""
1200071793308028935,"""1200071793308028935"""
772720195,"""772720195"""
105611336,"""105611336"""
1112704720575983616,"""1112704720575983616"""
782480635550060544,"""782480635550060544"""
903304716448346113,"""903304716448346113"""
458589247,"""458589247"""
717387816955682817,"""717387816955682817"""
1157054762505908224,"""1157054762505908224"""
145344704,"""145344704"""
174223715,"""174223715"""
21442370,"""21442370"""
1156756083186327552,"""1156756083186327552"""
353135573,"""353135573"""
712346044210790400,"""712346044210790400"""
4639218917,"""4639218917"""
24400341,"""24400341"""
1090343231940902912,"""1090343231940902912"""
872530297715380225,"""872530297715380225"""
956205035414786049,"""956205035414786049"""
3089126030,"""3089126030"""
1029365373613813762,"""1029365373613813762"""
1142117212154580992,"""1142117212154580992"""
2168923193,"""2168923193"""
464206869,"""464206869"""
278534703,"""278534703"""
1151911965498982406,"""1151911965498982406"""
996202928540147712,"""996202928540147712"""
719008688556662784,"""719008688556662784"""
332013313,"""332013313"""
1087915962073051136,"""1087915962073051136"""
1161702806463688704,"""1161702806463688704"""
714591132,"""714591132"""
2222497424,"""2222497424"""
48920647,"""48920647"""
943123146890252294,"""943123146890252294"""
80198379,"""80198379"""
841280011164368897,"""841280011164368897"""
826862279291523079,"""826862279291523079"""
1032063476536147968,"""1032063476536147968"""
26754257,"""26754257"""
1123576406594719749,"""1123576406594719749"""
863009164712452101,"""863009164712452101"""
835541703541075968,"""835541703541075968"""
51967801,"""51967801"""
936744777739010048,"""936744777739010048"""
731510082857406468,"""731510082857406468"""
573826773,"""573826773"""
2835296409,"""2835296409"""
864189062118342656,"""864189062118342656"""
1049117257870266369,"""1049117257870266369"""
2585752004,"""2585752004"""
3337726865,"""3337726865"""
902462681210380288,"""902462681210380288"""
1144164445305868289,"""1144164445305868289"""
2435964192,"""2435964192"""
2985304293,"""2985304293"""
778236707191808000,"""778236707191808000"""
571615306,"""571615306"""
1654201076,"""1654201076"""
788376638224564225,"""788376638224564225"""
267968711,"""267968711"""
117287580,"""117287580"""
983166506199601152,"""983166506199601152"""
2456799607,"""2456799607"""
230994694,"""230994694"""
1146410281527984128,"""1146410281527984128"""
3401426470,"""3401426470"""
955987749953327104,"""955987749953327104"""
1000741625323192320,"""1000741625323192320"""
24199581,"""24199581"""
23314049,"""23314049"""
982646713,"""982646713"""
292612637,"""292612637"""
269128500,"""269128500"""
251372116,"""251372116"""
41885692,"""41885692"""
195764505,"""195764505"""
480627763,"""480627763"""
252819393,"""252819393"""
335629177,"""335629177"""
1370160289,"""1370160289"""
464207361,"""464207361"""
776678694,"""776678694"""
777150123335749632,"""777150123335749632"""
1405827127,"""1405827127"""
23547436,"""23547436"""
16144366,"""16144366"""
600132569,"""600132569"""
2787095575,"""2787095575"""
904856600388755457,"""904856600388755457"""
1115932567776256001,"""1115932567776256001"""
835676407665602560,"""835676407665602560"""
918842821255278592,"""918842821255278592"""
899739604395405314,"""899739604395405314"""
1072941474189328386,"""1072941474189328386"""
1100153393404887046,"""1100153393404887046"""
227170177,"""227170177"""
270984004,"""270984004"""
297144918,"""297144918"""
14495228,"""14495228"""
38735782,"""38735782"""
1107122050945216517,"""1107122050945216517"""
902172210059767808,"""902172210059767808"""
1028347230162444289,"""1028347230162444289"""
1068589144346165248,"""1068589144346165248"""
421925640,"""421925640"""
768565106972225536,"""768565106972225536"""
402906673,"""402906673"""
321100813,"""321100813"""
2278007544,"""2278007544"""
714567021736886272,"""714567021736886272"""
796495697923215360,"""796495697923215360"""
230655036,"""230655036"""
1027204527907381248,"""1027204527907381248"""
400866645,"""400866645"""
1430297094,"""1430297094"""
191669224,"""191669224"""
308060402,"""308060402"""
3078942992,"""3078942992"""
1939596072,"""1939596072"""
2485369724,"""2485369724"""
3329462152,"""3329462152"""
121144852,"""121144852"""
1067369030493896705,"""1067369030493896705"""
1024864448794779659,"""1024864448794779659"""
746577380,"""746577380"""
308071652,"""308071652"""
94591736,"""94591736"""
3301688287,"""3301688287"""
3447832337,"""3447832337"""
909751352372457485,"""909751352372457485"""
1067621090619478019,"""1067621090619478019"""
146546112,"""146546112"""
1029532540154142721,"""1029532540154142721"""
2614676902,"""2614676902"""
1253628499,"""1253628499"""
959486486373691392,"""959486486373691392"""
1004063693712306177,"""1004063693712306177"""
1072579376695394304,"""1072579376695394304"""
2208878610,"""2208878610"""
165131847,"""165131847"""
368598772,"""368598772"""
748145373840084993,"""748145373840084993"""
487315044,"""487315044"""
1052516468225650688,"""1052516468225650688"""
765265386308825089,"""765265386308825089"""
802064767921909760,"""802064767921909760"""
448970077,"""448970077"""
1054044387615875072,"""1054044387615875072"""
1057264795194458112,"""1057264795194458112"""
3257119422,"""3257119422"""
14304836,"""14304836"""
855466289736953856,"""855466289736953856"""
1911903122,"""1911903122"""
3447126076,"""3447126076"""
1045275437830746113,"""1045275437830746113"""
605583914,"""605583914"""
1439833968,"""1439833968"""
900882179269570560,"""900882179269570560"""
1041354818038583296,"""1041354818038583296"""
894119623,"""894119623"""
1145669809,"""1145669809"""
558767671,"""558767671"""
1228869229,"""1228869229"""
3248326592,"""3248326592"""
3718768043,"""3718768043"""
2460519692,"""2460519692"""
3496717335,"""3496717335"""
564137099,"""564137099"""
1109050374,"""1109050374"""
623193974,"""623193974"""
3188295547,"""3188295547"""
251193522,"""251193522"""
36943679,"""36943679"""
19209344,"""19209344"""
942863306,"""942863306"""
237184162,"""237184162"""
918291145276493826,"""918291145276493826"""
405219856,"""405219856"""
912685562993274881,"""912685562993274881"""
2975420093,"""2975420093"""
43571743,"""43571743"""
801165956672327680,"""801165956672327680"""
960697066602287104,"""960697066602287104"""
3648545690,"""3648545690"""
901436914758299649,"""901436914758299649"""
44468384,"""44468384"""
