user_id,user_id_str
1146187043820703750,"""1146187043820703750"""
1914422622,"""1914422622"""
1277614928141090817,"""1277614928141090817"""
1475333408,"""1475333408"""
363886138,"""363886138"""
1263563346432987137,"""1263563346432987137"""
1050041725178265602,"""1050041725178265602"""
1247871864577368066,"""1247871864577368066"""
23537433,"""23537433"""
844326894711586819,"""844326894711586819"""
1021484976565452800,"""1021484976565452800"""
552498525,"""552498525"""
760656294260858880,"""760656294260858880"""
1205200250996174848,"""1205200250996174848"""
1164886088617517056,"""1164886088617517056"""
1620322496,"""1620322496"""
291444246,"""291444246"""
2398189123,"""2398189123"""
519501471,"""519501471"""
1150936584885362688,"""1150936584885362688"""
1103863535950589952,"""1103863535950589952"""
760938668492255235,"""760938668492255235"""
913399956563775488,"""913399956563775488"""
1042017307147599874,"""1042017307147599874"""
1112436619372564481,"""1112436619372564481"""
963470071,"""963470071"""
445637741,"""445637741"""
3404749152,"""3404749152"""
237970037,"""237970037"""
1051429917215285249,"""1051429917215285249"""
1038660835671982080,"""1038660835671982080"""
2730089648,"""2730089648"""
3092809049,"""3092809049"""
980255976531034112,"""980255976531034112"""
969287892836241408,"""969287892836241408"""
708739305393557504,"""708739305393557504"""
2915762398,"""2915762398"""
3258172314,"""3258172314"""
2392847404,"""2392847404"""
1838138018,"""1838138018"""
1018110115,"""1018110115"""
67300888,"""67300888"""
846786198697889792,"""846786198697889792"""
776598661421604864,"""776598661421604864"""
912393558623059968,"""912393558623059968"""
294339778,"""294339778"""
774445543233818624,"""774445543233818624"""
436763537,"""436763537"""
779495460243464193,"""779495460243464193"""
3597599896,"""3597599896"""
887748170834464769,"""887748170834464769"""
763412476260069378,"""763412476260069378"""
869384715572133888,"""869384715572133888"""
2699427854,"""2699427854"""
2645695675,"""2645695675"""
838734833648087040,"""838734833648087040"""
833180826187739136,"""833180826187739136"""
119539804,"""119539804"""
825751978542260224,"""825751978542260224"""
824095746832089088,"""824095746832089088"""
3153776245,"""3153776245"""
230832461,"""230832461"""
4302563778,"""4302563778"""
780966617832304640,"""780966617832304640"""
18058111,"""18058111"""
17010913,"""17010913"""
3983770753,"""3983770753"""
727921655440248837,"""727921655440248837"""
4140480017,"""4140480017"""
723615862805110785,"""723615862805110785"""
723615622303621120,"""723615622303621120"""
22959767,"""22959767"""
2466170298,"""2466170298"""
2999899653,"""2999899653"""
716364343831609345,"""716364343831609345"""
715361960041250816,"""715361960041250816"""
723617455915057153,"""723617455915057153"""
735510415577391106,"""735510415577391106"""
635619352,"""635619352"""
3053467903,"""3053467903"""
155775787,"""155775787"""
3310365986,"""3310365986"""
707389138471747584,"""707389138471747584"""
788305615,"""788305615"""
3062441962,"""3062441962"""
3786314475,"""3786314475"""
4377596055,"""4377596055"""
3317944010,"""3317944010"""
3327526579,"""3327526579"""
2353570656,"""2353570656"""
3155194336,"""3155194336"""
4662396132,"""4662396132"""
286707990,"""286707990"""
710877702262140928,"""710877702262140928"""
297802774,"""297802774"""
2365740411,"""2365740411"""
17401141,"""17401141"""
956792040,"""956792040"""
4536752894,"""4536752894"""
2564592552,"""2564592552"""
2305341488,"""2305341488"""
2207827087,"""2207827087"""
475093675,"""475093675"""
449502978,"""449502978"""
448189308,"""448189308"""
579095808,"""579095808"""
