user_id,user_id_str
551357856,"""551357856"""
2958091627,"""2958091627"""
899291946895716352,"""899291946895716352"""
16954003,"""16954003"""
176406752,"""176406752"""
1964968338,"""1964968338"""
3784163058,"""3784163058"""
1356992605,"""1356992605"""
1157635887620136960,"""1157635887620136960"""
217258469,"""217258469"""
171032162,"""171032162"""
515597525,"""515597525"""
4691189473,"""4691189473"""
881595735522787328,"""881595735522787328"""
820053208487735296,"""820053208487735296"""
954825379,"""954825379"""
1192020387422445568,"""1192020387422445568"""
224534605,"""224534605"""
900809280,"""900809280"""
140366369,"""140366369"""
892429062664101888,"""892429062664101888"""
1436750304,"""1436750304"""
1093303560253685760,"""1093303560253685760"""
1043634536,"""1043634536"""
1213515336005275648,"""1213515336005275648"""
466194580,"""466194580"""
348752195,"""348752195"""
1145742441976385536,"""1145742441976385536"""
857612119,"""857612119"""
936170829016166400,"""936170829016166400"""
39094368,"""39094368"""
986262266873081857,"""986262266873081857"""
33611715,"""33611715"""
338792638,"""338792638"""
4735444945,"""4735444945"""
2564099678,"""2564099678"""
24081461,"""24081461"""
743869197273292800,"""743869197273292800"""
2312902755,"""2312902755"""
350987335,"""350987335"""
827352941875040258,"""827352941875040258"""
904840772553367552,"""904840772553367552"""
1204735811998167040,"""1204735811998167040"""
1119643902053683202,"""1119643902053683202"""
799685448775835648,"""799685448775835648"""
3559173075,"""3559173075"""
41164783,"""41164783"""
894231957684596737,"""894231957684596737"""
130282648,"""130282648"""
100594799,"""100594799"""
772225682978050048,"""772225682978050048"""
936368878220922881,"""936368878220922881"""
1039939991525253121,"""1039939991525253121"""
3219919633,"""3219919633"""
201043215,"""201043215"""
16974310,"""16974310"""
899115298997055491,"""899115298997055491"""
1321458235,"""1321458235"""
938219010688208897,"""938219010688208897"""
1100596928679723010,"""1100596928679723010"""
1181089116894744576,"""1181089116894744576"""
472313473,"""472313473"""
903439436,"""903439436"""
596556497,"""596556497"""
111412750,"""111412750"""
16001955,"""16001955"""
858746228418519042,"""858746228418519042"""
968047699,"""968047699"""
867672073279348736,"""867672073279348736"""
180081706,"""180081706"""
4200830740,"""4200830740"""
15809321,"""15809321"""
919374216805453824,"""919374216805453824"""
1203693032404606976,"""1203693032404606976"""
800331414117883904,"""800331414117883904"""
173758528,"""173758528"""
823259564095062016,"""823259564095062016"""
430142313,"""430142313"""
924992461998395394,"""924992461998395394"""
731160794,"""731160794"""
2458088595,"""2458088595"""
3568992676,"""3568992676"""
778939435039748096,"""778939435039748096"""
1086818939844341761,"""1086818939844341761"""
86985451,"""86985451"""
56491860,"""56491860"""
44384359,"""44384359"""
1222880455,"""1222880455"""
2287501554,"""2287501554"""
936533978755997696,"""936533978755997696"""
823901672699269121,"""823901672699269121"""
949322301111263232,"""949322301111263232"""
1116394362449973248,"""1116394362449973248"""
1179568061457797120,"""1179568061457797120"""
2725585411,"""2725585411"""
106778737,"""106778737"""
60893069,"""60893069"""
4436589979,"""4436589979"""
4927593075,"""4927593075"""
829460825131872256,"""829460825131872256"""
806347865073315844,"""806347865073315844"""
805194238325616640,"""805194238325616640"""
792660210,"""792660210"""
98951458,"""98951458"""
880368922901581824,"""880368922901581824"""
902450940132904961,"""902450940132904961"""
2316246829,"""2316246829"""
1345822466,"""1345822466"""
1070904804896067584,"""1070904804896067584"""
717609056039514112,"""717609056039514112"""
2786772165,"""2786772165"""
903368663797035009,"""903368663797035009"""
487119609,"""487119609"""
1094248586957729794,"""1094248586957729794"""
24232665,"""24232665"""
1094110097117200384,"""1094110097117200384"""
1001046919819350016,"""1001046919819350016"""
2206694669,"""2206694669"""
995775377275478016,"""995775377275478016"""
2324582384,"""2324582384"""
2710284901,"""2710284901"""
954872224179105792,"""954872224179105792"""
1356156488,"""1356156488"""
374037230,"""374037230"""
978087535967637504,"""978087535967637504"""
462794920,"""462794920"""
948464246064427008,"""948464246064427008"""
4895345752,"""4895345752"""
3166623503,"""3166623503"""
831788331604254720,"""831788331604254720"""
910176917919322112,"""910176917919322112"""
1924353668,"""1924353668"""
27185670,"""27185670"""
807727243179032576,"""807727243179032576"""
3376927462,"""3376927462"""
1058335851577524224,"""1058335851577524224"""
17478809,"""17478809"""
1007126909472460800,"""1007126909472460800"""
177584156,"""177584156"""
942868836,"""942868836"""
957630142607708160,"""957630142607708160"""
