user_id,user_id_str
46793345,"""46793345"""
15222054,"""15222054"""
1524466914,"""1524466914"""
519585531,"""519585531"""
1848805825,"""1848805825"""
963276586312261632,"""963276586312261632"""
954959668044075009,"""954959668044075009"""
4803062354,"""4803062354"""
3089082210,"""3089082210"""
888878666901356549,"""888878666901356549"""
866690160490041344,"""866690160490041344"""
787276753341296640,"""787276753341296640"""
811133386366578688,"""811133386366578688"""
779406102156804096,"""779406102156804096"""
2560532924,"""2560532924"""
3383469132,"""3383469132"""
14504636,"""14504636"""
831263735792664576,"""831263735792664576"""
818702259068477440,"""818702259068477440"""
2521841282,"""2521841282"""
84513115,"""84513115"""
106087805,"""106087805"""
722427570256384000,"""722427570256384000"""
2296043496,"""2296043496"""
744823133522165761,"""744823133522165761"""
2648060611,"""2648060611"""
3983052437,"""3983052437"""
4841504264,"""4841504264"""
14065761,"""14065761"""
383040036,"""383040036"""
2277993133,"""2277993133"""
2333741546,"""2333741546"""
2186292175,"""2186292175"""
21863315,"""21863315"""
1577919932,"""1577919932"""
1483390873,"""1483390873"""
1444435050,"""1444435050"""
142778818,"""142778818"""
1263479690,"""1263479690"""
1043864340,"""1043864340"""
112040919,"""112040919"""
729472292,"""729472292"""
28211305,"""28211305"""
574664043,"""574664043"""
450710963,"""450710963"""
24942585,"""24942585"""
346985903,"""346985903"""
464209918,"""464209918"""
395843392,"""395843392"""
454426967,"""454426967"""
399494574,"""399494574"""
455863739,"""455863739"""
449733771,"""449733771"""
444745681,"""444745681"""
182173312,"""182173312"""
48124952,"""48124952"""
17896686,"""17896686"""
396026018,"""396026018"""
18313840,"""18313840"""
393909442,"""393909442"""
385562681,"""385562681"""
292561795,"""292561795"""
33578424,"""33578424"""
238972085,"""238972085"""
279211191,"""279211191"""
365659543,"""365659543"""
14063876,"""14063876"""
323599462,"""323599462"""
331485259,"""331485259"""
40276098,"""40276098"""
32159271,"""32159271"""
168624646,"""168624646"""
319408125,"""319408125"""
177335935,"""177335935"""
321125217,"""321125217"""
305165613,"""305165613"""
303009552,"""303009552"""
123645114,"""123645114"""
250393300,"""250393300"""
272697891,"""272697891"""
101612960,"""101612960"""
224745233,"""224745233"""
46480289,"""46480289"""
85348253,"""85348253"""
34356968,"""34356968"""
154452450,"""154452450"""
214771562,"""214771562"""
46497414,"""46497414"""
14734875,"""14734875"""
25317426,"""25317426"""
176477973,"""176477973"""
17540485,"""17540485"""
43407173,"""43407173"""
44025301,"""44025301"""
131574598,"""131574598"""
111378021,"""111378021"""
102434415,"""102434415"""
106000609,"""106000609"""
61946532,"""61946532"""
130660711,"""130660711"""
15092214,"""15092214"""
121908967,"""121908967"""
119819184,"""119819184"""
78912141,"""78912141"""
97290874,"""97290874"""
105401477,"""105401477"""
39950451,"""39950451"""
110188378,"""110188378"""
16079183,"""16079183"""
40528365,"""40528365"""
88709359,"""88709359"""
85861360,"""85861360"""
19734698,"""19734698"""
88513989,"""88513989"""
21708717,"""21708717"""
58980179,"""58980179"""
47813934,"""47813934"""
82424285,"""82424285"""
76429925,"""76429925"""
74782985,"""74782985"""
76153053,"""76153053"""
64340702,"""64340702"""
27243150,"""27243150"""
36289411,"""36289411"""
60084280,"""60084280"""
59895036,"""59895036"""
51861835,"""51861835"""
54759259,"""54759259"""
58097708,"""58097708"""
27552420,"""27552420"""
57940676,"""57940676"""
22821175,"""22821175"""
24905245,"""24905245"""
50888653,"""50888653"""
49282652,"""49282652"""
20641338,"""20641338"""
