user_id,user_id_str
1280535012853657604,"""1280535012853657604"""
950477601260343296,"""950477601260343296"""
1233417844907528192,"""1233417844907528192"""
1255888663440953360,"""1255888663440953360"""
1200994258309832709,"""1200994258309832709"""
246054618,"""246054618"""
911452732736835584,"""911452732736835584"""
961051001808736257,"""961051001808736257"""
2988409881,"""2988409881"""
1118974228500549632,"""1118974228500549632"""
1272769943847788544,"""1272769943847788544"""
763366047898595328,"""763366047898595328"""
4624051758,"""4624051758"""
270701577,"""270701577"""
349656955,"""349656955"""
3092555474,"""3092555474"""
1282035272029474816,"""1282035272029474816"""
1269758135130087424,"""1269758135130087424"""
348686088,"""348686088"""
1043949960612515841,"""1043949960612515841"""
1265623850064248835,"""1265623850064248835"""
4533811475,"""4533811475"""
1058759897406410752,"""1058759897406410752"""
1248689460126060552,"""1248689460126060552"""
1275703674401165319,"""1275703674401165319"""
4861014679,"""4861014679"""
2453479779,"""2453479779"""
91383684,"""91383684"""
132249411,"""132249411"""
725128610571542529,"""725128610571542529"""
257630536,"""257630536"""
1212596630001577984,"""1212596630001577984"""
4871103702,"""4871103702"""
1250221364688171009,"""1250221364688171009"""
1247972135756132352,"""1247972135756132352"""
850236210,"""850236210"""
1158304297,"""1158304297"""
1246059462785404933,"""1246059462785404933"""
1226180777320353794,"""1226180777320353794"""
1173360258,"""1173360258"""
760208820337508352,"""760208820337508352"""
1093698125548716034,"""1093698125548716034"""
2923157353,"""2923157353"""
1092013689090248705,"""1092013689090248705"""
1239719631499276288,"""1239719631499276288"""
1014242588243693570,"""1014242588243693570"""
886237757521178625,"""886237757521178625"""
1232851238817062913,"""1232851238817062913"""
3286903362,"""3286903362"""
1150633477924184069,"""1150633477924184069"""
836095282744029187,"""836095282744029187"""
1072222866790342656,"""1072222866790342656"""
1074697815081828352,"""1074697815081828352"""
1216103475509190656,"""1216103475509190656"""
56168836,"""56168836"""
1061037532044054528,"""1061037532044054528"""
1012527898107015168,"""1012527898107015168"""
405265501,"""405265501"""
145004683,"""145004683"""
293222800,"""293222800"""
1178137092326658048,"""1178137092326658048"""
1198824615948275713,"""1198824615948275713"""
2961820436,"""2961820436"""
280689274,"""280689274"""
823221601693011969,"""823221601693011969"""
876621402,"""876621402"""
857658219468120065,"""857658219468120065"""
4838162228,"""4838162228"""
380407307,"""380407307"""
440225298,"""440225298"""
2452275313,"""2452275313"""
2538397122,"""2538397122"""
1072095526668156928,"""1072095526668156928"""
401101106,"""401101106"""
765187552773021696,"""765187552773021696"""
1098820283664879616,"""1098820283664879616"""
1121574529963311105,"""1121574529963311105"""
24996732,"""24996732"""
2584747592,"""2584747592"""
1121165900403679233,"""1121165900403679233"""
545524763,"""545524763"""
1136093204904894464,"""1136093204904894464"""
2200648357,"""2200648357"""
1103687586747482113,"""1103687586747482113"""
1129139913889337346,"""1129139913889337346"""
1116277513901236224,"""1116277513901236224"""
1114550974318821376,"""1114550974318821376"""
1106991504734724096,"""1106991504734724096"""
1113543581413912578,"""1113543581413912578"""
1108212698288975872,"""1108212698288975872"""
3214781224,"""3214781224"""
1078684960159080448,"""1078684960159080448"""
305904101,"""305904101"""
2852285655,"""2852285655"""
3188211296,"""3188211296"""
1357301497,"""1357301497"""
1103861433912123392,"""1103861433912123392"""
788481417156169728,"""788481417156169728"""
1103314844017553409,"""1103314844017553409"""
1245112717,"""1245112717"""
1206308653,"""1206308653"""
1050309469786144769,"""1050309469786144769"""
41507612,"""41507612"""
264569233,"""264569233"""
980832155780763648,"""980832155780763648"""
919970903336869888,"""919970903336869888"""
550529027,"""550529027"""
2915055910,"""2915055910"""
327161042,"""327161042"""
388519214,"""388519214"""
2287836907,"""2287836907"""
1095854530560876545,"""1095854530560876545"""
1094417128315371520,"""1094417128315371520"""
334895722,"""334895722"""
780328994,"""780328994"""
360709854,"""360709854"""
427171504,"""427171504"""
235823833,"""235823833"""
2174078118,"""2174078118"""
1086856631667834880,"""1086856631667834880"""
3083312257,"""3083312257"""
772814185302401024,"""772814185302401024"""
4520804723,"""4520804723"""
1078092146375299074,"""1078092146375299074"""
1115825066,"""1115825066"""
3078942992,"""3078942992"""
808856570163593219,"""808856570163593219"""
788834105945358336,"""788834105945358336"""
1085351928056311808,"""1085351928056311808"""
875763817803792385,"""875763817803792385"""
2396264236,"""2396264236"""
750475506,"""750475506"""
1080728578046681089,"""1080728578046681089"""
352718927,"""352718927"""
2711049219,"""2711049219"""
2588848122,"""2588848122"""
2345462464,"""2345462464"""
1014568639,"""1014568639"""
268554620,"""268554620"""
2561238159,"""2561238159"""
1076336553310466049,"""1076336553310466049"""
1317607682,"""1317607682"""
1070528131969236992,"""1070528131969236992"""
1074212868327911426,"""1074212868327911426"""
2314657317,"""2314657317"""
2739687844,"""2739687844"""
2272414434,"""2272414434"""
1528919612,"""1528919612"""
2610543433,"""2610543433"""
400413851,"""400413851"""
2157743257,"""2157743257"""
358487984,"""358487984"""
378821906,"""378821906"""
156886187,"""156886187"""
1069591127043510273,"""1069591127043510273"""
823014678116921344,"""823014678116921344"""
2358543218,"""2358543218"""
1065453619946901504,"""1065453619946901504"""
817741117500354562,"""817741117500354562"""
1069732808107679744,"""1069732808107679744"""
447316644,"""447316644"""
79844951,"""79844951"""
3026524821,"""3026524821"""
710997604541157376,"""710997604541157376"""
2942941215,"""2942941215"""
947200988565213184,"""947200988565213184"""
764979636803670016,"""764979636803670016"""
972888135804825600,"""972888135804825600"""
519977684,"""519977684"""
875527457545363456,"""875527457545363456"""
490855502,"""490855502"""
249359460,"""249359460"""
782083369706352640,"""782083369706352640"""
1027020801806135296,"""1027020801806135296"""
540273935,"""540273935"""
802627379860537344,"""802627379860537344"""
590447001,"""590447001"""
458631721,"""458631721"""
1640948330,"""1640948330"""
2741074575,"""2741074575"""
180156010,"""180156010"""
495059294,"""495059294"""
1457349806,"""1457349806"""
1033791906868875266,"""1033791906868875266"""
2889763703,"""2889763703"""
248228453,"""248228453"""
434349593,"""434349593"""
1018445900513972229,"""1018445900513972229"""
1963733749,"""1963733749"""
922563669598310403,"""922563669598310403"""
1858658641,"""1858658641"""
960802168830820352,"""960802168830820352"""
878377545674235904,"""878377545674235904"""
521683677,"""521683677"""
2878512656,"""2878512656"""
934950397143371776,"""934950397143371776"""
628767824,"""628767824"""
924809956444069888,"""924809956444069888"""
3675393136,"""3675393136"""
771470754475044864,"""771470754475044864"""
2999114092,"""2999114092"""
447508217,"""447508217"""
718793682145648640,"""718793682145648640"""
4914991911,"""4914991911"""
2367684300,"""2367684300"""
762348300057976832,"""762348300057976832"""
3056289678,"""3056289678"""
2675441221,"""2675441221"""
781409626998902784,"""781409626998902784"""
851244501112950785,"""851244501112950785"""
2990666182,"""2990666182"""
875058570873757700,"""875058570873757700"""
887728139480313858,"""887728139480313858"""
1049087005886431233,"""1049087005886431233"""
1017189824854413313,"""1017189824854413313"""
717952153315184640,"""717952153315184640"""
944717291589128194,"""944717291589128194"""
735695255371059201,"""735695255371059201"""
224212442,"""224212442"""
409976724,"""409976724"""
817140137352134657,"""817140137352134657"""
1046150007005597696,"""1046150007005597696"""
1043256854833504259,"""1043256854833504259"""
608487882,"""608487882"""
700034783078912001,"""700034783078912001"""
3310240120,"""3310240120"""
856312271408164865,"""856312271408164865"""
1054495097247526912,"""1054495097247526912"""
1031609522606034951,"""1031609522606034951"""
902682066424299520,"""902682066424299520"""
216211444,"""216211444"""
856296276039741440,"""856296276039741440"""
353216865,"""353216865"""
1573753376,"""1573753376"""
770945786,"""770945786"""
954443409640558594,"""954443409640558594"""
323625282,"""323625282"""
986978850646183936,"""986978850646183936"""
1876948352,"""1876948352"""
855158048125579266,"""855158048125579266"""
396407002,"""396407002"""
3137848317,"""3137848317"""
466977410,"""466977410"""
411992516,"""411992516"""
851923196672659456,"""851923196672659456"""
761494098331197440,"""761494098331197440"""
2194691883,"""2194691883"""
830594826190069760,"""830594826190069760"""
984266070688137219,"""984266070688137219"""
446815181,"""446815181"""
3243482061,"""3243482061"""
238704060,"""238704060"""
975918065689989120,"""975918065689989120"""
2328000338,"""2328000338"""
319149436,"""319149436"""
43010305,"""43010305"""
1022474473281413122,"""1022474473281413122"""
733854581180895232,"""733854581180895232"""
942063700026052614,"""942063700026052614"""
971204270,"""971204270"""
948948209870757888,"""948948209870757888"""
1050495149405552640,"""1050495149405552640"""
300329946,"""300329946"""
4857573067,"""4857573067"""
1532684053,"""1532684053"""
934943115831627776,"""934943115831627776"""
829898516705206272,"""829898516705206272"""
961459107722035200,"""961459107722035200"""
1010272821052891137,"""1010272821052891137"""
870642381401591809,"""870642381401591809"""
502302183,"""502302183"""
1044063641375567875,"""1044063641375567875"""
981028248082632704,"""981028248082632704"""
2229530192,"""2229530192"""
829772983107461122,"""829772983107461122"""
277155404,"""277155404"""
860988778185412609,"""860988778185412609"""
708398046,"""708398046"""
3009459027,"""3009459027"""
1031760743128023040,"""1031760743128023040"""
972953190588133376,"""972953190588133376"""
997463011454578693,"""997463011454578693"""
426368013,"""426368013"""
1033228773150392320,"""1033228773150392320"""
177763476,"""177763476"""
2867428402,"""2867428402"""
4840705325,"""4840705325"""
256207700,"""256207700"""
4183286193,"""4183286193"""
2888953683,"""2888953683"""
1008748059906465792,"""1008748059906465792"""
2737351090,"""2737351090"""
928621729,"""928621729"""
230607024,"""230607024"""
706656115531116545,"""706656115531116545"""
1002515720285097986,"""1002515720285097986"""
44952245,"""44952245"""
743211518565752832,"""743211518565752832"""
167527432,"""167527432"""
1022015870326001664,"""1022015870326001664"""
966725842477961217,"""966725842477961217"""
820145465723383808,"""820145465723383808"""
1624726562,"""1624726562"""
811790949710000128,"""811790949710000128"""
3043511356,"""3043511356"""
137781755,"""137781755"""
298843630,"""298843630"""
489915274,"""489915274"""
2448547445,"""2448547445"""
483102499,"""483102499"""
724878446,"""724878446"""
2601957273,"""2601957273"""
1038861541796446208,"""1038861541796446208"""
857412656579346434,"""857412656579346434"""
3343110192,"""3343110192"""
2639361381,"""2639361381"""
102270675,"""102270675"""
858373649350488066,"""858373649350488066"""
516671841,"""516671841"""
160776688,"""160776688"""
632111573,"""632111573"""
2920883083,"""2920883083"""
2285673168,"""2285673168"""
3286741742,"""3286741742"""
2320210427,"""2320210427"""
788171682577944576,"""788171682577944576"""
1450357135,"""1450357135"""
875212569769672704,"""875212569769672704"""
858782805437943808,"""858782805437943808"""
1599676526,"""1599676526"""
295367704,"""295367704"""
107856691,"""107856691"""
2865885434,"""2865885434"""
3338038041,"""3338038041"""
445826055,"""445826055"""
444283051,"""444283051"""
1034538284599394304,"""1034538284599394304"""
706152578820603904,"""706152578820603904"""
3763395803,"""3763395803"""
4886676465,"""4886676465"""
2562694614,"""2562694614"""
990814107216510977,"""990814107216510977"""
319350884,"""319350884"""
927743591618838528,"""927743591618838528"""
551450306,"""551450306"""
998683062534893569,"""998683062534893569"""
1022667140,"""1022667140"""
368444084,"""368444084"""
369049256,"""369049256"""
756309179330011137,"""756309179330011137"""
770749313177616384,"""770749313177616384"""
3293952272,"""3293952272"""
528070774,"""528070774"""
958084308585058305,"""958084308585058305"""
763615253599031296,"""763615253599031296"""
2461351583,"""2461351583"""
1036780683191111680,"""1036780683191111680"""
1155397819,"""1155397819"""
2248478889,"""2248478889"""
103340922,"""103340922"""
202666758,"""202666758"""
770075303620251648,"""770075303620251648"""
1936177362,"""1936177362"""
1024482224819851264,"""1024482224819851264"""
980320327476576256,"""980320327476576256"""
3309357438,"""3309357438"""
746903445769195520,"""746903445769195520"""
964927666443968513,"""964927666443968513"""
498862445,"""498862445"""
1388032261,"""1388032261"""
4143657028,"""4143657028"""
903427543495315456,"""903427543495315456"""
1018355525032046592,"""1018355525032046592"""
298670598,"""298670598"""
757440526429794304,"""757440526429794304"""
1011057170010402816,"""1011057170010402816"""
755035237709549570,"""755035237709549570"""
32189103,"""32189103"""
740195795501219842,"""740195795501219842"""
334772263,"""334772263"""
1001576657034076160,"""1001576657034076160"""
2237294649,"""2237294649"""
2583492287,"""2583492287"""
3016964479,"""3016964479"""
38600954,"""38600954"""
597704842,"""597704842"""
705820804777275392,"""705820804777275392"""
506756453,"""506756453"""
2291942041,"""2291942041"""
738924569801707520,"""738924569801707520"""
919669699130126341,"""919669699130126341"""
73286743,"""73286743"""
166313918,"""166313918"""
754429251319848960,"""754429251319848960"""
389022551,"""389022551"""
2462510742,"""2462510742"""
207154837,"""207154837"""
798724009,"""798724009"""
589404435,"""589404435"""
397641534,"""397641534"""
912673444378136576,"""912673444378136576"""
284024350,"""284024350"""
232664710,"""232664710"""
38896676,"""38896676"""
2869213222,"""2869213222"""
937090019398955008,"""937090019398955008"""
4442483788,"""4442483788"""
987721125953073158,"""987721125953073158"""
33792282,"""33792282"""
2804668412,"""2804668412"""
1029531584221925376,"""1029531584221925376"""
94561312,"""94561312"""
263352950,"""263352950"""
1033907188815851520,"""1033907188815851520"""
588658532,"""588658532"""
2755339990,"""2755339990"""
3402775185,"""3402775185"""
1033425378088562691,"""1033425378088562691"""
2743064081,"""2743064081"""
2718523349,"""2718523349"""
818237182708248576,"""818237182708248576"""
924788251,"""924788251"""
180169716,"""180169716"""
605722392,"""605722392"""
887786873321607171,"""887786873321607171"""
341870044,"""341870044"""
936840960411144192,"""936840960411144192"""
236325892,"""236325892"""
3954205034,"""3954205034"""
2480517956,"""2480517956"""
2331023666,"""2331023666"""
196423836,"""196423836"""
32185326,"""32185326"""
440397908,"""440397908"""
790308181775937536,"""790308181775937536"""
2585316338,"""2585316338"""
582091724,"""582091724"""
474370727,"""474370727"""
474120574,"""474120574"""
794533464179699712,"""794533464179699712"""
1948361407,"""1948361407"""
2673000593,"""2673000593"""
437731678,"""437731678"""
822837422425776129,"""822837422425776129"""
4872732269,"""4872732269"""
1027335499609001984,"""1027335499609001984"""
770259091079983105,"""770259091079983105"""
975595076943532032,"""975595076943532032"""
589421988,"""589421988"""
868490036664250368,"""868490036664250368"""
2824800301,"""2824800301"""
3004061018,"""3004061018"""
966688981038653442,"""966688981038653442"""
1918015610,"""1918015610"""
257709166,"""257709166"""
203665638,"""203665638"""
1007400126967508992,"""1007400126967508992"""
781797325,"""781797325"""
50847286,"""50847286"""
1041342925,"""1041342925"""
747823590477795328,"""747823590477795328"""
428235561,"""428235561"""
713393892,"""713393892"""
3353374162,"""3353374162"""
1020172168527863808,"""1020172168527863808"""
783493421700751364,"""783493421700751364"""
956310232103378944,"""956310232103378944"""
943245872170663937,"""943245872170663937"""
948494137816358912,"""948494137816358912"""
3071397707,"""3071397707"""
345055548,"""345055548"""
2539983983,"""2539983983"""
801828929313062912,"""801828929313062912"""
327803739,"""327803739"""
2345380996,"""2345380996"""
