user_id,user_id_str
1236797525585207301,"""1236797525585207301"""
377717479,"""377717479"""
15772453,"""15772453"""
1260779306008997888,"""1260779306008997888"""
2233602990,"""2233602990"""
2310867580,"""2310867580"""
1220196060028555265,"""1220196060028555265"""
24333130,"""24333130"""
373033271,"""373033271"""
1000825197216256000,"""1000825197216256000"""
284439488,"""284439488"""
1229505055818158080,"""1229505055818158080"""
3946915763,"""3946915763"""
802042941959045120,"""802042941959045120"""
202336815,"""202336815"""
2730264319,"""2730264319"""
1086402775364321280,"""1086402775364321280"""
222195944,"""222195944"""
1079786899642945536,"""1079786899642945536"""
603948565,"""603948565"""
28922885,"""28922885"""
2224375518,"""2224375518"""
2268045524,"""2268045524"""
958865674985644034,"""958865674985644034"""
1197338369249947649,"""1197338369249947649"""
1118342092189659136,"""1118342092189659136"""
360199644,"""360199644"""
868813891,"""868813891"""
3317950398,"""3317950398"""
811233910931722240,"""811233910931722240"""
1098696276898660352,"""1098696276898660352"""
299818967,"""299818967"""
826537184,"""826537184"""
111052312,"""111052312"""
931004351707009024,"""931004351707009024"""
1178733653909737472,"""1178733653909737472"""
955534512838119424,"""955534512838119424"""
65974933,"""65974933"""
1159140655,"""1159140655"""
1209646278352748549,"""1209646278352748549"""
811967966120202240,"""811967966120202240"""
226841655,"""226841655"""
1083154128438743041,"""1083154128438743041"""
802030874590146560,"""802030874590146560"""
1001937388757757958,"""1001937388757757958"""
1086512336037269504,"""1086512336037269504"""
980946640340217856,"""980946640340217856"""
896774576922927104,"""896774576922927104"""
262962193,"""262962193"""
821860084657557505,"""821860084657557505"""
3023370077,"""3023370077"""
908782318877335553,"""908782318877335553"""
968626026568998915,"""968626026568998915"""
1187465802628370432,"""1187465802628370432"""
116243052,"""116243052"""
1199883742895988737,"""1199883742895988737"""
1201191851342082048,"""1201191851342082048"""
21679107,"""21679107"""
720164257,"""720164257"""
403849766,"""403849766"""
823872516905177088,"""823872516905177088"""
2207824021,"""2207824021"""
1180225261947670528,"""1180225261947670528"""
3368433035,"""3368433035"""
992302322712657920,"""992302322712657920"""
793665030357213184,"""793665030357213184"""
805862640782217217,"""805862640782217217"""
954185356840263681,"""954185356840263681"""
1155922004563959809,"""1155922004563959809"""
4871068484,"""4871068484"""
864958048300916739,"""864958048300916739"""
947580442567376896,"""947580442567376896"""
1067587197090635776,"""1067587197090635776"""
3122501630,"""3122501630"""
28795110,"""28795110"""
1012014584138551298,"""1012014584138551298"""
1132632657408475137,"""1132632657408475137"""
2366303900,"""2366303900"""
2206232952,"""2206232952"""
1065041196685381632,"""1065041196685381632"""
968886499423830016,"""968886499423830016"""
1173282291344453634,"""1173282291344453634"""
1097613888512700416,"""1097613888512700416"""
330476024,"""330476024"""
705547457766281216,"""705547457766281216"""
1159588467971674117,"""1159588467971674117"""
2205083523,"""2205083523"""
3027536315,"""3027536315"""
453643483,"""453643483"""
61851477,"""61851477"""
972232849,"""972232849"""
828754744495702017,"""828754744495702017"""
797003429306597377,"""797003429306597377"""
79354489,"""79354489"""
605977227,"""605977227"""
916830425506447361,"""916830425506447361"""
3011413681,"""3011413681"""
840268260,"""840268260"""
950472888,"""950472888"""
793076286054817792,"""793076286054817792"""
917768829459189761,"""917768829459189761"""
4444524389,"""4444524389"""
1007036321251065858,"""1007036321251065858"""
902996995001999360,"""902996995001999360"""
