user_id,user_id_str
214701287,"""214701287"""
21877547,"""21877547"""
1234200554403962882,"""1234200554403962882"""
1203766553503784960,"""1203766553503784960"""
24342622,"""24342622"""
94098564,"""94098564"""
255414368,"""255414368"""
810538551184130048,"""810538551184130048"""
1127662721640607744,"""1127662721640607744"""
952370283574431744,"""952370283574431744"""
151273604,"""151273604"""
29551460,"""29551460"""
1560402144,"""1560402144"""
59514580,"""59514580"""
590178299,"""590178299"""
1151705384802930695,"""1151705384802930695"""
2829018962,"""2829018962"""
293550635,"""293550635"""
953366571799363584,"""953366571799363584"""
788860717214629888,"""788860717214629888"""
1212018162499125248,"""1212018162499125248"""
1213888119654629377,"""1213888119654629377"""
6466082,"""6466082"""
921703718789242880,"""921703718789242880"""
21013656,"""21013656"""
26026566,"""26026566"""
4854416862,"""4854416862"""
955533242228248577,"""955533242228248577"""
2874281554,"""2874281554"""
184304762,"""184304762"""
1207976328944898048,"""1207976328944898048"""
719203316589309952,"""719203316589309952"""
21340344,"""21340344"""
986707306762170375,"""986707306762170375"""
972344069270548481,"""972344069270548481"""
100721811,"""100721811"""
3233974905,"""3233974905"""
626038981,"""626038981"""
981269832908886016,"""981269832908886016"""
1029638448,"""1029638448"""
1959473654,"""1959473654"""
1059527411161804800,"""1059527411161804800"""
2878561450,"""2878561450"""
818984495214895105,"""818984495214895105"""
218558150,"""218558150"""
20144249,"""20144249"""
248565689,"""248565689"""
3187908484,"""3187908484"""
1952769950,"""1952769950"""
3137319198,"""3137319198"""
1117629607392399360,"""1117629607392399360"""
33920505,"""33920505"""
16554879,"""16554879"""
334938789,"""334938789"""
1161023061002526720,"""1161023061002526720"""
32814670,"""32814670"""
1382562452,"""1382562452"""
942908217209655296,"""942908217209655296"""
15585752,"""15585752"""
14278608,"""14278608"""
119710714,"""119710714"""
1911965502,"""1911965502"""
15461526,"""15461526"""
714795210,"""714795210"""
783722485585969152,"""783722485585969152"""
123352405,"""123352405"""
1148744744459051008,"""1148744744459051008"""
16727935,"""16727935"""
51014956,"""51014956"""
40791250,"""40791250"""
2163711966,"""2163711966"""
309896763,"""309896763"""
24813264,"""24813264"""
448682951,"""448682951"""
17766486,"""17766486"""
18252209,"""18252209"""
1135917321854304256,"""1135917321854304256"""
85652666,"""85652666"""
416421675,"""416421675"""
267540182,"""267540182"""
30192920,"""30192920"""
2785836269,"""2785836269"""
15156227,"""15156227"""
955964176454864898,"""955964176454864898"""
871067676654751744,"""871067676654751744"""
189766640,"""189766640"""
136862815,"""136862815"""
1100956169420435456,"""1100956169420435456"""
69239072,"""69239072"""
131016069,"""131016069"""
1101624835095044096,"""1101624835095044096"""
72679584,"""72679584"""
827023131126677506,"""827023131126677506"""
1111574019470442496,"""1111574019470442496"""
1055640512026206208,"""1055640512026206208"""
1057692256621215744,"""1057692256621215744"""
26075376,"""26075376"""
14423291,"""14423291"""
959468447531982848,"""959468447531982848"""
87320284,"""87320284"""
1090636247914213377,"""1090636247914213377"""
46533722,"""46533722"""
21111495,"""21111495"""
347048583,"""347048583"""
1044434538124832768,"""1044434538124832768"""
881282916,"""881282916"""
41919821,"""41919821"""
100459639,"""100459639"""
725424811154018306,"""725424811154018306"""
1081672176112201729,"""1081672176112201729"""
1034142421830053889,"""1034142421830053889"""
3622945392,"""3622945392"""
1074631401255985152,"""1074631401255985152"""
897698193462439940,"""897698193462439940"""
1053342740761722880,"""1053342740761722880"""
1017556103247392768,"""1017556103247392768"""
1045401818954702848,"""1045401818954702848"""
173394187,"""173394187"""
1051405210399203328,"""1051405210399203328"""
914256126,"""914256126"""
967569380895752192,"""967569380895752192"""
1027320004939792385,"""1027320004939792385"""
1075316431,"""1075316431"""
751882311864573952,"""751882311864573952"""
28815644,"""28815644"""
22035112,"""22035112"""
22018221,"""22018221"""
776501998833270784,"""776501998833270784"""
786214557299736576,"""786214557299736576"""
