user_id,user_id_str
2707258232,"""2707258232"""
1292832715147038727,"""1292832715147038727"""
1288982846690992134,"""1288982846690992134"""
1831596392,"""1831596392"""
987291426,"""987291426"""
1184466448997064707,"""1184466448997064707"""
1266558348322881538,"""1266558348322881538"""
354137263,"""354137263"""
1275525446,"""1275525446"""
1288414806,"""1288414806"""
2965055056,"""2965055056"""
1089071391637426176,"""1089071391637426176"""
4872904937,"""4872904937"""
1259638302472310784,"""1259638302472310784"""
791728823943430148,"""791728823943430148"""
815537606,"""815537606"""
273748289,"""273748289"""
2202186734,"""2202186734"""
712416424740982784,"""712416424740982784"""
1189942271094988802,"""1189942271094988802"""
19840435,"""19840435"""
1101353329,"""1101353329"""
133055607,"""133055607"""
1088862056705593344,"""1088862056705593344"""
3300818543,"""3300818543"""
1016918107095556096,"""1016918107095556096"""
1043129385241468928,"""1043129385241468928"""
1226183857361313794,"""1226183857361313794"""
1225704100551151616,"""1225704100551151616"""
1137288843139395584,"""1137288843139395584"""
1211905027964432384,"""1211905027964432384"""
1222913832114368513,"""1222913832114368513"""
354453098,"""354453098"""
305921402,"""305921402"""
1216225414991024128,"""1216225414991024128"""
24716758,"""24716758"""
1203979952921690114,"""1203979952921690114"""
1063267227066077184,"""1063267227066077184"""
1549181269,"""1549181269"""
790777153998774272,"""790777153998774272"""
1197819124774264832,"""1197819124774264832"""
19124493,"""19124493"""
582271134,"""582271134"""
261663512,"""261663512"""
1164940124557336577,"""1164940124557336577"""
1188650456324726784,"""1188650456324726784"""
1187102868077273089,"""1187102868077273089"""
1176083529836486657,"""1176083529836486657"""
1186406165640552449,"""1186406165640552449"""
1172770253602000896,"""1172770253602000896"""
1478585774,"""1478585774"""
1178637704940183552,"""1178637704940183552"""
792348913462304768,"""792348913462304768"""
80556456,"""80556456"""
1174571124451094528,"""1174571124451094528"""
1125901833661231104,"""1125901833661231104"""
597507225,"""597507225"""
1118599296427933699,"""1118599296427933699"""
1160268768096006146,"""1160268768096006146"""
37029754,"""37029754"""
232975106,"""232975106"""
1168859313215070208,"""1168859313215070208"""
21066164,"""21066164"""
2170381495,"""2170381495"""
1168157978307915776,"""1168157978307915776"""
925956961589514240,"""925956961589514240"""
960666615770595328,"""960666615770595328"""
143364391,"""143364391"""
91417986,"""91417986"""
10891972,"""10891972"""
590367617,"""590367617"""
1074829439693938689,"""1074829439693938689"""
2263241893,"""2263241893"""
985539371096072192,"""985539371096072192"""
2528337849,"""2528337849"""
1055050798629978113,"""1055050798629978113"""
839274674731167744,"""839274674731167744"""
1122119908282728448,"""1122119908282728448"""
1043897036792360961,"""1043897036792360961"""
1099930546405289984,"""1099930546405289984"""
2994317849,"""2994317849"""
206028618,"""206028618"""
1067524980223721473,"""1067524980223721473"""
56061809,"""56061809"""
823560365984325632,"""823560365984325632"""
74833158,"""74833158"""
1116025897176436736,"""1116025897176436736"""
268109960,"""268109960"""
1128387689575788544,"""1128387689575788544"""
1130040370891563009,"""1130040370891563009"""
1006328651540033536,"""1006328651540033536"""
1127354728864669696,"""1127354728864669696"""
4338049701,"""4338049701"""
1109679212171022336,"""1109679212171022336"""
1057282642587062274,"""1057282642587062274"""
969687957698314240,"""969687957698314240"""
1113439933,"""1113439933"""
2444823691,"""2444823691"""
1091929787206193152,"""1091929787206193152"""
17902569,"""17902569"""
886355576841789440,"""886355576841789440"""
1087940317582643200,"""1087940317582643200"""
547750468,"""547750468"""
1096135312496037888,"""1096135312496037888"""
2568906490,"""2568906490"""
1264984934,"""1264984934"""
1086326478818693123,"""1086326478818693123"""
186744632,"""186744632"""
872194841282838528,"""872194841282838528"""
167760471,"""167760471"""
39627988,"""39627988"""
866856737344827392,"""866856737344827392"""
849559841479766016,"""849559841479766016"""
992614002776793088,"""992614002776793088"""
19089077,"""19089077"""
933828688390406145,"""933828688390406145"""
954614844,"""954614844"""
1030258115235725312,"""1030258115235725312"""
1019050993592369152,"""1019050993592369152"""
1022078469562191873,"""1022078469562191873"""
1021497394142359553,"""1021497394142359553"""
2980723847,"""2980723847"""
883400490175782915,"""883400490175782915"""
243700511,"""243700511"""
14874499,"""14874499"""
18857388,"""18857388"""
449148842,"""449148842"""
906725886132715520,"""906725886132715520"""
80496727,"""80496727"""
60433092,"""60433092"""
2496335227,"""2496335227"""
815327409230725120,"""815327409230725120"""
756813285308018689,"""756813285308018689"""
994898295377014784,"""994898295377014784"""
871397827968208897,"""871397827968208897"""
1061038518,"""1061038518"""
996265712934162432,"""996265712934162432"""
934584702555455488,"""934584702555455488"""
4764501852,"""4764501852"""
724954375639171072,"""724954375639171072"""
918285692999950341,"""918285692999950341"""
981444303728898048,"""981444303728898048"""
989094104960290819,"""989094104960290819"""
105676487,"""105676487"""
711973103258173441,"""711973103258173441"""
3293178390,"""3293178390"""
4477053136,"""4477053136"""
16801580,"""16801580"""
838058791715368964,"""838058791715368964"""
45539421,"""45539421"""
596572961,"""596572961"""
931575843343781888,"""931575843343781888"""
2365933404,"""2365933404"""
1669209560,"""1669209560"""
967725424582320128,"""967725424582320128"""
961237580829286401,"""961237580829286401"""
1116769956,"""1116769956"""
4038851472,"""4038851472"""
167819594,"""167819594"""
449824576,"""449824576"""
2754199529,"""2754199529"""
96060514,"""96060514"""
3315404490,"""3315404490"""
879461883337736194,"""879461883337736194"""
951600438939406336,"""951600438939406336"""
268938848,"""268938848"""
965679422341898241,"""965679422341898241"""
24895207,"""24895207"""
2469288649,"""2469288649"""
944579355371589635,"""944579355371589635"""
952766237959794688,"""952766237959794688"""
864909376783503362,"""864909376783503362"""
825105593497186304,"""825105593497186304"""
753238123031699456,"""753238123031699456"""
272059169,"""272059169"""
22553274,"""22553274"""
932931944404303873,"""932931944404303873"""
139142269,"""139142269"""
190138992,"""190138992"""
749377925711925248,"""749377925711925248"""
937675887230799872,"""937675887230799872"""
928825281397313537,"""928825281397313537"""
15167351,"""15167351"""
81672062,"""81672062"""
2712111883,"""2712111883"""
282223164,"""282223164"""
927522071814565888,"""927522071814565888"""
907317981977485313,"""907317981977485313"""
15210670,"""15210670"""
363030412,"""363030412"""
244998644,"""244998644"""
895565949310427136,"""895565949310427136"""
489814714,"""489814714"""
825060087110725632,"""825060087110725632"""
28294915,"""28294915"""
59932665,"""59932665"""
154656988,"""154656988"""
838770593054904320,"""838770593054904320"""
808908295469756416,"""808908295469756416"""
919332714284711939,"""919332714284711939"""
550175109,"""550175109"""
2215715017,"""2215715017"""
854065210264612864,"""854065210264612864"""
916806087445229568,"""916806087445229568"""
887638677475794944,"""887638677475794944"""
913162577139703810,"""913162577139703810"""
134513525,"""134513525"""
467856061,"""467856061"""
907018004411666432,"""907018004411666432"""
829459906222714880,"""829459906222714880"""
892449295982403584,"""892449295982403584"""
427799256,"""427799256"""
377940503,"""377940503"""
902291627988975616,"""902291627988975616"""
879031044460224512,"""879031044460224512"""
855394658,"""855394658"""
900853763476422657,"""900853763476422657"""
2469857334,"""2469857334"""
3728504953,"""3728504953"""
2855836807,"""2855836807"""
251191068,"""251191068"""
893439048307617792,"""893439048307617792"""
891554959820550144,"""891554959820550144"""
4292824529,"""4292824529"""
237554183,"""237554183"""
797454342966034432,"""797454342966034432"""
3147572971,"""3147572971"""
2511183704,"""2511183704"""
153492935,"""153492935"""
874684201060237312,"""874684201060237312"""
17671498,"""17671498"""
870712778771750912,"""870712778771750912"""
20748382,"""20748382"""
32879813,"""32879813"""
