user_id,user_id_str
432716823,"""432716823"""
1091916838194290690,"""1091916838194290690"""
1293666037527961610,"""1293666037527961610"""
17624209,"""17624209"""
948980336,"""948980336"""
902185481634545672,"""902185481634545672"""
1138521776911085570,"""1138521776911085570"""
1161665455293120512,"""1161665455293120512"""
45595883,"""45595883"""
41892352,"""41892352"""
106118280,"""106118280"""
950537777829072898,"""950537777829072898"""
1125806248358830081,"""1125806248358830081"""
305312450,"""305312450"""
1167942908139454464,"""1167942908139454464"""
1074491114776903681,"""1074491114776903681"""
1268659651509456898,"""1268659651509456898"""
329900020,"""329900020"""
1293326622163111942,"""1293326622163111942"""
1524809389,"""1524809389"""
3106679266,"""3106679266"""
2269107642,"""2269107642"""
969049404194852864,"""969049404194852864"""
52320824,"""52320824"""
151441074,"""151441074"""
2292870580,"""2292870580"""
1194036260223901697,"""1194036260223901697"""
1267166933796831232,"""1267166933796831232"""
3141310913,"""3141310913"""
1116340414267699200,"""1116340414267699200"""
1167477305226252288,"""1167477305226252288"""
15729030,"""15729030"""
866440727814909952,"""866440727814909952"""
898830636,"""898830636"""
1085036720431812609,"""1085036720431812609"""
6049372,"""6049372"""
974091245470568448,"""974091245470568448"""
1599706261,"""1599706261"""
20108657,"""20108657"""
924018099237597184,"""924018099237597184"""
21416018,"""21416018"""
312883667,"""312883667"""
1273833627965685762,"""1273833627965685762"""
282279155,"""282279155"""
875422178308751360,"""875422178308751360"""
20653773,"""20653773"""
1223082344841728001,"""1223082344841728001"""
1266471987251052545,"""1266471987251052545"""
2169250734,"""2169250734"""
1068325256073551872,"""1068325256073551872"""
394429402,"""394429402"""
24920299,"""24920299"""
810838448,"""810838448"""
1289678704889589760,"""1289678704889589760"""
550989829,"""550989829"""
501372408,"""501372408"""
1230155100464779265,"""1230155100464779265"""
1169089880724406272,"""1169089880724406272"""
17100975,"""17100975"""
284647090,"""284647090"""
51584209,"""51584209"""
797825252101357568,"""797825252101357568"""
568647946,"""568647946"""
985653336,"""985653336"""
1080854064567668736,"""1080854064567668736"""
799021091045904384,"""799021091045904384"""
236201593,"""236201593"""
734211721,"""734211721"""
3252317221,"""3252317221"""
906208585293733888,"""906208585293733888"""
2741106063,"""2741106063"""
1092799434,"""1092799434"""
2737491853,"""2737491853"""
583129273,"""583129273"""
2314394527,"""2314394527"""
1267703459807019010,"""1267703459807019010"""
171776603,"""171776603"""
152365004,"""152365004"""
605159733,"""605159733"""
108499336,"""108499336"""
1002209749327400960,"""1002209749327400960"""
726201615472959488,"""726201615472959488"""
29984336,"""29984336"""
122683208,"""122683208"""
260423814,"""260423814"""
338015084,"""338015084"""
1711769628,"""1711769628"""
1265543222668951553,"""1265543222668951553"""
139205502,"""139205502"""
1969477843,"""1969477843"""
4077501221,"""4077501221"""
803359788566515713,"""803359788566515713"""
61246760,"""61246760"""
281275776,"""281275776"""
528940999,"""528940999"""
1145782186622312448,"""1145782186622312448"""
1345786849,"""1345786849"""
1186069163934126080,"""1186069163934126080"""
19145763,"""19145763"""
3339257473,"""3339257473"""
1565130306,"""1565130306"""
289812833,"""289812833"""
2442903024,"""2442903024"""
2928774987,"""2928774987"""
924312211891167232,"""924312211891167232"""
18382954,"""18382954"""
3688725802,"""3688725802"""
20456465,"""20456465"""
1748900624,"""1748900624"""
394905807,"""394905807"""
172442924,"""172442924"""
2683950248,"""2683950248"""
841648225341845504,"""841648225341845504"""
1267185142554152966,"""1267185142554152966"""
30669642,"""30669642"""
2724218851,"""2724218851"""
174334388,"""174334388"""
420604589,"""420604589"""
207782787,"""207782787"""
21815894,"""21815894"""
794946107763781633,"""794946107763781633"""
447507442,"""447507442"""
1192543065191280640,"""1192543065191280640"""
17949255,"""17949255"""
