user_id,user_id_str
15664960,"""15664960"""
893276821587804161,"""893276821587804161"""
380399826,"""380399826"""
23211489,"""23211489"""
1270074900447997952,"""1270074900447997952"""
1136450046961041410,"""1136450046961041410"""
53949774,"""53949774"""
2190995586,"""2190995586"""
479776731,"""479776731"""
1225223958389280768,"""1225223958389280768"""
14852950,"""14852950"""
18318644,"""18318644"""
154930827,"""154930827"""
1203581041899786240,"""1203581041899786240"""
332376268,"""332376268"""
1179381677543608321,"""1179381677543608321"""
2180161737,"""2180161737"""
1162019990402412546,"""1162019990402412546"""
1156385502104342529,"""1156385502104342529"""
76219398,"""76219398"""
1044171087867781121,"""1044171087867781121"""
18854384,"""18854384"""
745108198558830592,"""745108198558830592"""
295778258,"""295778258"""
12423822,"""12423822"""
2425008919,"""2425008919"""
20460950,"""20460950"""
14266588,"""14266588"""
84229369,"""84229369"""
991765840830726144,"""991765840830726144"""
2405585418,"""2405585418"""
17637034,"""17637034"""
889880528,"""889880528"""
899091179148587008,"""899091179148587008"""
758261472065626113,"""758261472065626113"""
69671781,"""69671781"""
24205479,"""24205479"""
17392207,"""17392207"""
949865240270987264,"""949865240270987264"""
3260779842,"""3260779842"""
949954535392411648,"""949954535392411648"""
2832496906,"""2832496906"""
5997562,"""5997562"""
17380878,"""17380878"""
18953942,"""18953942"""
214527765,"""214527765"""
59051716,"""59051716"""
932682023096926209,"""932682023096926209"""
4755739400,"""4755739400"""
14802695,"""14802695"""
19674699,"""19674699"""
1686699830,"""1686699830"""
348480920,"""348480920"""
890902577864376320,"""890902577864376320"""
2420108376,"""2420108376"""
159207816,"""159207816"""
2832786400,"""2832786400"""
38139057,"""38139057"""
98188915,"""98188915"""
14645160,"""14645160"""
72643703,"""72643703"""
1369946581,"""1369946581"""
4864790389,"""4864790389"""
76966092,"""76966092"""
828633425703743488,"""828633425703743488"""
43821692,"""43821692"""
23419231,"""23419231"""
107820449,"""107820449"""
21360280,"""21360280"""
2595451776,"""2595451776"""
37345025,"""37345025"""
1343382872,"""1343382872"""
736433043481579520,"""736433043481579520"""
23603092,"""23603092"""
37777449,"""37777449"""
248789878,"""248789878"""
1972229850,"""1972229850"""
2497170336,"""2497170336"""
813631115743346688,"""813631115743346688"""
1589152946,"""1589152946"""
2547673143,"""2547673143"""
471648670,"""471648670"""
816286779598848000,"""816286779598848000"""
3217287939,"""3217287939"""
32534550,"""32534550"""
2315499823,"""2315499823"""
92645770,"""92645770"""
90785108,"""90785108"""
61403921,"""61403921"""
51696321,"""51696321"""
834006014,"""834006014"""
135650358,"""135650358"""
50778015,"""50778015"""
2927166085,"""2927166085"""
739124416798466048,"""739124416798466048"""
3053209716,"""3053209716"""
706476057,"""706476057"""
22096558,"""22096558"""
15602190,"""15602190"""
3135428322,"""3135428322"""
15534239,"""15534239"""
33392861,"""33392861"""
14136424,"""14136424"""
4530814814,"""4530814814"""
580775575,"""580775575"""
9661772,"""9661772"""
753330975652798465,"""753330975652798465"""
751780308555554816,"""751780308555554816"""
252968123,"""252968123"""
746606427716853760,"""746606427716853760"""
2162191340,"""2162191340"""
55922019,"""55922019"""
24871875,"""24871875"""
370478346,"""370478346"""
116356106,"""116356106"""
713241528777334784,"""713241528777334784"""
301881211,"""301881211"""
38226278,"""38226278"""
426652543,"""426652543"""
4858549335,"""4858549335"""
14051882,"""14051882"""
6649262,"""6649262"""
89834134,"""89834134"""
14679979,"""14679979"""
25355198,"""25355198"""
889667509,"""889667509"""
2859557494,"""2859557494"""
18370060,"""18370060"""
22143847,"""22143847"""
343420501,"""343420501"""
4438627392,"""4438627392"""
15510998,"""15510998"""
2315836052,"""2315836052"""
161699313,"""161699313"""
712085883005050880,"""712085883005050880"""
2928125482,"""2928125482"""
152793636,"""152793636"""
701007532668678145,"""701007532668678145"""
23249956,"""23249956"""
6278232,"""6278232"""
2306321395,"""2306321395"""
1033612177,"""1033612177"""
14804589,"""14804589"""
