user_id,user_id_str
3343097639,"""3343097639"""
1248353371280396289,"""1248353371280396289"""
344891618,"""344891618"""
728028439089840128,"""728028439089840128"""
999636145809035265,"""999636145809035265"""
832590734796681216,"""832590734796681216"""
1147691175710584833,"""1147691175710584833"""
851859704053547008,"""851859704053547008"""
1280113249216856064,"""1280113249216856064"""
40011174,"""40011174"""
899361736616140800,"""899361736616140800"""
1248695024142909441,"""1248695024142909441"""
1175047638,"""1175047638"""
1275963905030963200,"""1275963905030963200"""
1112532578215645185,"""1112532578215645185"""
1235678307632508949,"""1235678307632508949"""
379816143,"""379816143"""
1274562699104522241,"""1274562699104522241"""
827919653032882178,"""827919653032882178"""
35337257,"""35337257"""
536743834,"""536743834"""
1269231124393406464,"""1269231124393406464"""
15783997,"""15783997"""
181265807,"""181265807"""
862320147821973504,"""862320147821973504"""
1262602186116259850,"""1262602186116259850"""
1540255382,"""1540255382"""
1164279237924261888,"""1164279237924261888"""
1166767305746997249,"""1166767305746997249"""
1241977221545250816,"""1241977221545250816"""
956955048185131008,"""956955048185131008"""
60666105,"""60666105"""
911964029962407938,"""911964029962407938"""
89821667,"""89821667"""
1276869937211101185,"""1276869937211101185"""
974466302277398530,"""974466302277398530"""
1251576007410188296,"""1251576007410188296"""
827265998,"""827265998"""
1226710307214630913,"""1226710307214630913"""
851090551621419010,"""851090551621419010"""
827011405165559808,"""827011405165559808"""
1267991706324140033,"""1267991706324140033"""
1198720490237358080,"""1198720490237358080"""
1287783364959903744,"""1287783364959903744"""
902742876509097987,"""902742876509097987"""
380251631,"""380251631"""
2896953774,"""2896953774"""
1216159565726670849,"""1216159565726670849"""
1197964660177276928,"""1197964660177276928"""
220890916,"""220890916"""
858818437,"""858818437"""
58410304,"""58410304"""
1229490959941017600,"""1229490959941017600"""
1286984332364722179,"""1286984332364722179"""
1285419757387186177,"""1285419757387186177"""
48080141,"""48080141"""
874372982134759424,"""874372982134759424"""
3838164394,"""3838164394"""
1257403874295586830,"""1257403874295586830"""
796261392,"""796261392"""
246103,"""246103"""
522365928,"""522365928"""
1207388312991916033,"""1207388312991916033"""
1243326639276281858,"""1243326639276281858"""
23554832,"""23554832"""
1274830882197684224,"""1274830882197684224"""
864655284194738178,"""864655284194738178"""
1285036381379559425,"""1285036381379559425"""
1081284804241444864,"""1081284804241444864"""
24427445,"""24427445"""
713582080291172352,"""713582080291172352"""
777070140,"""777070140"""
1005557387376279552,"""1005557387376279552"""
873234990905126913,"""873234990905126913"""
1135323629363892225,"""1135323629363892225"""
842432472,"""842432472"""
32747632,"""32747632"""
1273599390125613056,"""1273599390125613056"""
17477864,"""17477864"""
1247471879499243520,"""1247471879499243520"""
1123924821878935554,"""1123924821878935554"""
91942071,"""91942071"""
932068755856936960,"""932068755856936960"""
449600949,"""449600949"""
824274608765272064,"""824274608765272064"""
3751750334,"""3751750334"""
1084229318585344001,"""1084229318585344001"""
188066062,"""188066062"""
289118612,"""289118612"""
1050287330060320769,"""1050287330060320769"""
2992517678,"""2992517678"""
783709324270907392,"""783709324270907392"""
4878610324,"""4878610324"""
1242653221535002625,"""1242653221535002625"""
2743077174,"""2743077174"""
1281590945318830080,"""1281590945318830080"""
54146195,"""54146195"""
1082467033206337536,"""1082467033206337536"""
1057021559896981504,"""1057021559896981504"""
892128385492697088,"""892128385492697088"""
762464305488891904,"""762464305488891904"""
331694242,"""331694242"""
2268642895,"""2268642895"""
1267406943548776448,"""1267406943548776448"""
1143563248429670401,"""1143563248429670401"""
1168245737190305792,"""1168245737190305792"""
1240827446238339088,"""1240827446238339088"""
1266703011549638660,"""1266703011549638660"""
7237532,"""7237532"""
431071870,"""431071870"""
741046554459525120,"""741046554459525120"""
298410389,"""298410389"""
1267862677524799489,"""1267862677524799489"""
822230925333381120,"""822230925333381120"""
32205586,"""32205586"""
23200391,"""23200391"""
88472850,"""88472850"""
53800092,"""53800092"""
94884578,"""94884578"""
2964161673,"""2964161673"""
763813572,"""763813572"""
1118457610431340544,"""1118457610431340544"""
260947492,"""260947492"""
60425467,"""60425467"""
59574656,"""59574656"""
1027170014363836416,"""1027170014363836416"""
966399979182002176,"""966399979182002176"""
1169590508622155776,"""1169590508622155776"""
18003712,"""18003712"""
43133414,"""43133414"""
21027056,"""21027056"""
22308887,"""22308887"""
1150533975238041600,"""1150533975238041600"""
1477779715,"""1477779715"""
3856305322,"""3856305322"""
4871721561,"""4871721561"""
3268623176,"""3268623176"""
194458164,"""194458164"""
771512587829653504,"""771512587829653504"""
2424206719,"""2424206719"""
1499530610,"""1499530610"""
16560248,"""16560248"""
1277257092739608577,"""1277257092739608577"""
2460279166,"""2460279166"""
980945450600603648,"""980945450600603648"""
1232361291609706497,"""1232361291609706497"""
1207705612026630149,"""1207705612026630149"""
1347628242,"""1347628242"""
773903016567140352,"""773903016567140352"""
3305678791,"""3305678791"""
1142245011930669056,"""1142245011930669056"""
920790230155845633,"""920790230155845633"""
604890566,"""604890566"""
876555360,"""876555360"""
1270136163186151425,"""1270136163186151425"""
18082945,"""18082945"""
20818801,"""20818801"""
48999322,"""48999322"""
55060090,"""55060090"""
996157289026473985,"""996157289026473985"""
249191052,"""249191052"""
