user_id,user_id_str
193044197,"""193044197"""
3241218626,"""3241218626"""
3292223861,"""3292223861"""
824191926,"""824191926"""
1268552153326592007,"""1268552153326592007"""
76043235,"""76043235"""
283722901,"""283722901"""
568437023,"""568437023"""
35970989,"""35970989"""
874187858,"""874187858"""
4051446199,"""4051446199"""
387316222,"""387316222"""
1275955976227749888,"""1275955976227749888"""
1237223867824963587,"""1237223867824963587"""
1258443861346697221,"""1258443861346697221"""
531257747,"""531257747"""
1282542498640990209,"""1282542498640990209"""
705604516154966017,"""705604516154966017"""
1271151108501749760,"""1271151108501749760"""
1278329923678109696,"""1278329923678109696"""
226955417,"""226955417"""
2178918494,"""2178918494"""
1246735809178406913,"""1246735809178406913"""
1196238915038072833,"""1196238915038072833"""
730157388855169024,"""730157388855169024"""
1263553344171397121,"""1263553344171397121"""
889210006704447488,"""889210006704447488"""
2954395573,"""2954395573"""
500333040,"""500333040"""
1263141053944791041,"""1263141053944791041"""
2276927581,"""2276927581"""
2351854898,"""2351854898"""
1061441457112911873,"""1061441457112911873"""
3241872723,"""3241872723"""
2993712358,"""2993712358"""
31420941,"""31420941"""
1030177052371116032,"""1030177052371116032"""
1179224709319331840,"""1179224709319331840"""
823021002665783296,"""823021002665783296"""
339438595,"""339438595"""
1247144421587668992,"""1247144421587668992"""
1246892998685872128,"""1246892998685872128"""
931954211478261761,"""931954211478261761"""
384994101,"""384994101"""
1466130746,"""1466130746"""
536677100,"""536677100"""
2508395053,"""2508395053"""
986701370,"""986701370"""
39050906,"""39050906"""
4919213787,"""4919213787"""
210860207,"""210860207"""
880457794348077056,"""880457794348077056"""
3255049623,"""3255049623"""
289643326,"""289643326"""
2311021729,"""2311021729"""
224484797,"""224484797"""
157792327,"""157792327"""
1225555717790294016,"""1225555717790294016"""
1212301623365521408,"""1212301623365521408"""
2951585327,"""2951585327"""
704055647776710657,"""704055647776710657"""
248003435,"""248003435"""
2273371657,"""2273371657"""
1213894604707119104,"""1213894604707119104"""
1596743760,"""1596743760"""
145033127,"""145033127"""
2572846160,"""2572846160"""
1192230362803556357,"""1192230362803556357"""
1197335761915396096,"""1197335761915396096"""
109444804,"""109444804"""
1193100648482590720,"""1193100648482590720"""
586999472,"""586999472"""
860917180870922240,"""860917180870922240"""
25039599,"""25039599"""
103903081,"""103903081"""
3331925795,"""3331925795"""
2291798923,"""2291798923"""
1192472716110114818,"""1192472716110114818"""
101614424,"""101614424"""
27336240,"""27336240"""
634504908,"""634504908"""
260530719,"""260530719"""
720962059,"""720962059"""
1188466605602344960,"""1188466605602344960"""
3037707526,"""3037707526"""
1360852872,"""1360852872"""
1660544006,"""1660544006"""
1121769691494666241,"""1121769691494666241"""
1007460001194102786,"""1007460001194102786"""
901273502229159936,"""901273502229159936"""
226471593,"""226471593"""
230278000,"""230278000"""
