user_id,user_id_str
1241665878,"""1241665878"""
561571246,"""561571246"""
705900181,"""705900181"""
884372993211641856,"""884372993211641856"""
17596616,"""17596616"""
4579359094,"""4579359094"""
874554088096055296,"""874554088096055296"""
4384892902,"""4384892902"""
359071255,"""359071255"""
1649301062,"""1649301062"""
818643893025550336,"""818643893025550336"""
958737012344983552,"""958737012344983552"""
859669903,"""859669903"""
1124884570476810240,"""1124884570476810240"""
925553444,"""925553444"""
1091024899282554882,"""1091024899282554882"""
761299224684265472,"""761299224684265472"""
19381675,"""19381675"""
866332135,"""866332135"""
587126312,"""587126312"""
1004879598486740993,"""1004879598486740993"""
15823438,"""15823438"""
384291112,"""384291112"""
818429288307363840,"""818429288307363840"""
28534205,"""28534205"""
980124188022259712,"""980124188022259712"""
2732784567,"""2732784567"""
86986583,"""86986583"""
269620333,"""269620333"""
944677376,"""944677376"""
875801995,"""875801995"""
4710708974,"""4710708974"""
796940613417476100,"""796940613417476100"""
4627609584,"""4627609584"""
851199750,"""851199750"""
788429239456567298,"""788429239456567298"""
995775377275478016,"""995775377275478016"""
445990056,"""445990056"""
1008737434769772544,"""1008737434769772544"""
58028616,"""58028616"""
3435949001,"""3435949001"""
1258305746,"""1258305746"""
989437792353751040,"""989437792353751040"""
2876255499,"""2876255499"""
280899336,"""280899336"""
14429823,"""14429823"""
435573728,"""435573728"""
898678388596117505,"""898678388596117505"""
2899997795,"""2899997795"""
3406414649,"""3406414649"""
2305362096,"""2305362096"""
805911248609034246,"""805911248609034246"""
4860451825,"""4860451825"""
29034534,"""29034534"""
428224490,"""428224490"""
709165943297937409,"""709165943297937409"""
1902930638,"""1902930638"""
3228619837,"""3228619837"""
817426803241484288,"""817426803241484288"""
905914917525618691,"""905914917525618691"""
399961663,"""399961663"""
3092479845,"""3092479845"""
37630113,"""37630113"""
952064395743584256,"""952064395743584256"""
413513361,"""413513361"""
2373080430,"""2373080430"""
2561267885,"""2561267885"""
911982402247036933,"""911982402247036933"""
1004224531010027520,"""1004224531010027520"""
550395262,"""550395262"""
847854955,"""847854955"""
311241090,"""311241090"""
898930861,"""898930861"""
954386218283880448,"""954386218283880448"""
633894987,"""633894987"""
829150865437159425,"""829150865437159425"""
4115499975,"""4115499975"""
1568976666,"""1568976666"""
1681255195,"""1681255195"""
35386159,"""35386159"""
765648732507471872,"""765648732507471872"""
451827086,"""451827086"""
2955091368,"""2955091368"""
84992259,"""84992259"""
1170668851,"""1170668851"""
714479893883576321,"""714479893883576321"""
3878205641,"""3878205641"""
34075122,"""34075122"""
39403686,"""39403686"""
836403026638274560,"""836403026638274560"""
108803086,"""108803086"""
17853330,"""17853330"""
3122867738,"""3122867738"""
955232715166674945,"""955232715166674945"""
951826930751475712,"""951826930751475712"""
41094722,"""41094722"""
93229038,"""93229038"""
946148980437725184,"""946148980437725184"""
800925905136877569,"""800925905136877569"""
3287012310,"""3287012310"""
19656512,"""19656512"""
307084615,"""307084615"""
913214584948891648,"""913214584948891648"""
236022603,"""236022603"""
2546377908,"""2546377908"""
788454774916075520,"""788454774916075520"""
433946568,"""433946568"""
2806676274,"""2806676274"""
746045044562530304,"""746045044562530304"""
932602260,"""932602260"""
113787113,"""113787113"""
2374389396,"""2374389396"""
1351906836,"""1351906836"""
989842281799864320,"""989842281799864320"""
957884020578164736,"""957884020578164736"""
28461452,"""28461452"""
768980142819569664,"""768980142819569664"""
1607587754,"""1607587754"""
1064556584,"""1064556584"""
819986375965437952,"""819986375965437952"""
233376656,"""233376656"""
3250141399,"""3250141399"""
31056877,"""31056877"""
989309394792820737,"""989309394792820737"""
999369885703655432,"""999369885703655432"""
764991253884919808,"""764991253884919808"""
706985353157189632,"""706985353157189632"""
760182695552950276,"""760182695552950276"""
713685253533995008,"""713685253533995008"""
964253700075216896,"""964253700075216896"""
3079311866,"""3079311866"""
2901011927,"""2901011927"""
881382915569049600,"""881382915569049600"""
1949748308,"""1949748308"""
611375050,"""611375050"""
4182380774,"""4182380774"""
2773303505,"""2773303505"""
822451031590191105,"""822451031590191105"""
921159982514446336,"""921159982514446336"""
766259231431548928,"""766259231431548928"""
890319316327047168,"""890319316327047168"""
825152201056198657,"""825152201056198657"""
939301086934061057,"""939301086934061057"""
937604695,"""937604695"""
703327909319200768,"""703327909319200768"""
40383265,"""40383265"""
988796451676475392,"""988796451676475392"""
406483952,"""406483952"""
227307610,"""227307610"""
77872589,"""77872589"""
780863559689306112,"""780863559689306112"""
264593922,"""264593922"""
873243062604107778,"""873243062604107778"""
989556695272755200,"""989556695272755200"""
3152018296,"""3152018296"""
929409492281896960,"""929409492281896960"""
836731777322467328,"""836731777322467328"""
22376035,"""22376035"""
2389453384,"""2389453384"""
1564394012,"""1564394012"""
989395770175623168,"""989395770175623168"""
1620474295,"""1620474295"""
49714829,"""49714829"""
2229651353,"""2229651353"""
759782695761248256,"""759782695761248256"""
3387923524,"""3387923524"""
884474473088507904,"""884474473088507904"""
341772027,"""341772027"""
973302870874324992,"""973302870874324992"""
4842646876,"""4842646876"""
19916201,"""19916201"""
991753896484786176,"""991753896484786176"""
16710420,"""16710420"""
1345505731,"""1345505731"""
621359670,"""621359670"""
726133104251928576,"""726133104251928576"""
831651493329580032,"""831651493329580032"""
906743450,"""906743450"""
138844322,"""138844322"""
1287022826,"""1287022826"""
344504456,"""344504456"""
877012579318550529,"""877012579318550529"""
2584280700,"""2584280700"""
920027058310221824,"""920027058310221824"""
839466655193399299,"""839466655193399299"""
742394573150769157,"""742394573150769157"""
30334407,"""30334407"""
2964664061,"""2964664061"""
800097221517537280,"""800097221517537280"""
701866563268378626,"""701866563268378626"""
2945068583,"""2945068583"""
990386863004422144,"""990386863004422144"""
988538344656293889,"""988538344656293889"""
301630444,"""301630444"""
953442187450179584,"""953442187450179584"""
797912624310546432,"""797912624310546432"""
732642789909889024,"""732642789909889024"""
895642867414192129,"""895642867414192129"""
958837405368373248,"""958837405368373248"""
985145692686602240,"""985145692686602240"""
372574191,"""372574191"""
997540652463394816,"""997540652463394816"""
971363889886715904,"""971363889886715904"""
808078641670148096,"""808078641670148096"""
278228939,"""278228939"""
2735511486,"""2735511486"""
920558392158146560,"""920558392158146560"""
823678288933617664,"""823678288933617664"""
967770107572375552,"""967770107572375552"""
925485426072276994,"""925485426072276994"""
983570205438828544,"""983570205438828544"""
977052316644724738,"""977052316644724738"""
384680024,"""384680024"""
29931118,"""29931118"""
1067036640,"""1067036640"""
785919572327014400,"""785919572327014400"""
819783752922476544,"""819783752922476544"""
4922868578,"""4922868578"""
525924000,"""525924000"""
772966419017244673,"""772966419017244673"""
976364447630376960,"""976364447630376960"""
957899665843814400,"""957899665843814400"""
832763991487164416,"""832763991487164416"""
58903969,"""58903969"""
2550243366,"""2550243366"""
816736590412337158,"""816736590412337158"""
1000193665975779328,"""1000193665975779328"""
43327572,"""43327572"""
2367940466,"""2367940466"""
4178443455,"""4178443455"""
460262565,"""460262565"""
870968728061710336,"""870968728061710336"""
4292036594,"""4292036594"""
3233838455,"""3233838455"""
1003585314756202496,"""1003585314756202496"""
999833649078976512,"""999833649078976512"""
12648862,"""12648862"""
4918345812,"""4918345812"""
931291134323654656,"""931291134323654656"""
365011029,"""365011029"""
391598894,"""391598894"""
780666085,"""780666085"""
795276612,"""795276612"""
958941022129594368,"""958941022129594368"""
468509605,"""468509605"""
979472437363597312,"""979472437363597312"""
232727821,"""232727821"""
823696950490959874,"""823696950490959874"""
922132923326849025,"""922132923326849025"""
94207009,"""94207009"""
928611943,"""928611943"""
2506105998,"""2506105998"""
765213068,"""765213068"""
35511501,"""35511501"""
56184695,"""56184695"""
438051989,"""438051989"""
2541744559,"""2541744559"""
920420268740399104,"""920420268740399104"""
394825851,"""394825851"""
974422605930422273,"""974422605930422273"""
36655222,"""36655222"""
3085869931,"""3085869931"""
474833957,"""474833957"""
819319996346077184,"""819319996346077184"""
2396604059,"""2396604059"""
708352920933289984,"""708352920933289984"""
382952891,"""382952891"""
875366031140769794,"""875366031140769794"""
932285611284692992,"""932285611284692992"""
984737194190385152,"""984737194190385152"""
179280878,"""179280878"""
873730669414944769,"""873730669414944769"""
4197484935,"""4197484935"""
514485691,"""514485691"""
705604750469787650,"""705604750469787650"""
848712860494692352,"""848712860494692352"""
985800577224511488,"""985800577224511488"""
547005261,"""547005261"""
433738992,"""433738992"""
1199009539,"""1199009539"""
827525641817956352,"""827525641817956352"""
961044525065097216,"""961044525065097216"""
734949841856430080,"""734949841856430080"""
313458410,"""313458410"""
983438718504759296,"""983438718504759296"""
615821849,"""615821849"""
989019064654811136,"""989019064654811136"""
891686817195585537,"""891686817195585537"""
3164377013,"""3164377013"""
1951406928,"""1951406928"""
801912512836960257,"""801912512836960257"""
834244280042467328,"""834244280042467328"""
885901977808457729,"""885901977808457729"""
894197738,"""894197738"""
1458293071,"""1458293071"""
4085864957,"""4085864957"""
15540107,"""15540107"""
720707740578881536,"""720707740578881536"""
3958532542,"""3958532542"""
4480906040,"""4480906040"""
2449650492,"""2449650492"""
842504500124487680,"""842504500124487680"""
499429809,"""499429809"""
30948561,"""30948561"""
504914912,"""504914912"""
997470441051738112,"""997470441051738112"""
23872185,"""23872185"""
950206853098692609,"""950206853098692609"""
3839056032,"""3839056032"""
2197108820,"""2197108820"""
818158974,"""818158974"""
932366036086685696,"""932366036086685696"""
779104195,"""779104195"""
3379125117,"""3379125117"""
1002275725989343233,"""1002275725989343233"""
965818042771898368,"""965818042771898368"""
841726129,"""841726129"""
970125842209677312,"""970125842209677312"""
771151618100322304,"""771151618100322304"""
1609546459,"""1609546459"""
927003412339806209,"""927003412339806209"""
980189208248832001,"""980189208248832001"""
1643126936,"""1643126936"""
36313598,"""36313598"""
881160005155672065,"""881160005155672065"""
3192392773,"""3192392773"""
404463989,"""404463989"""
995867826769477632,"""995867826769477632"""
253216127,"""253216127"""
989501259051880451,"""989501259051880451"""
862298951587966982,"""862298951587966982"""
4282286474,"""4282286474"""
997969187611037696,"""997969187611037696"""
998114951662325761,"""998114951662325761"""
1140926532,"""1140926532"""
953317952345972736,"""953317952345972736"""
1141337334,"""1141337334"""
759921606655299584,"""759921606655299584"""
3882312657,"""3882312657"""
892188990991876096,"""892188990991876096"""
788330420807012352,"""788330420807012352"""
848194598367358977,"""848194598367358977"""
744944552872677376,"""744944552872677376"""
1004374427163942918,"""1004374427163942918"""
951213943103672321,"""951213943103672321"""
912937174533853184,"""912937174533853184"""
