user_id,user_id_str
1151629504089141248,"""1151629504089141248"""
4739628747,"""4739628747"""
333877616,"""333877616"""
1193599469222289409,"""1193599469222289409"""
34342857,"""34342857"""
978754525111767040,"""978754525111767040"""
1206320896366919681,"""1206320896366919681"""
22315241,"""22315241"""
1149347067900416001,"""1149347067900416001"""
1138506886519693313,"""1138506886519693313"""
35480960,"""35480960"""
170903308,"""170903308"""
311822811,"""311822811"""
1109850564387586051,"""1109850564387586051"""
14833394,"""14833394"""
3439079979,"""3439079979"""
1099961270525181957,"""1099961270525181957"""
16887628,"""16887628"""
900495251181273088,"""900495251181273088"""
52471889,"""52471889"""
397193634,"""397193634"""
2396127596,"""2396127596"""
1031747053918019584,"""1031747053918019584"""
32980685,"""32980685"""
396710161,"""396710161"""
112615700,"""112615700"""
3165829422,"""3165829422"""
166432024,"""166432024"""
904600575366582272,"""904600575366582272"""
965588592000229376,"""965588592000229376"""
960629267343257601,"""960629267343257601"""
964904099081801730,"""964904099081801730"""
957744073049194496,"""957744073049194496"""
234133158,"""234133158"""
954387709564456960,"""954387709564456960"""
923224049630707712,"""923224049630707712"""
870373377763966976,"""870373377763966976"""
945037232515289088,"""945037232515289088"""
1958821975,"""1958821975"""
839676153090629632,"""839676153090629632"""
234088034,"""234088034"""
2863574275,"""2863574275"""
66468982,"""66468982"""
27658891,"""27658891"""
736931845430878211,"""736931845430878211"""
1573341212,"""1573341212"""
1173121356,"""1173121356"""
2934238932,"""2934238932"""
912443851083849728,"""912443851083849728"""
910891469535350785,"""910891469535350785"""
910566442696818688,"""910566442696818688"""
910464626973859842,"""910464626973859842"""
4127549655,"""4127549655"""
909754379120627712,"""909754379120627712"""
3580248555,"""3580248555"""
905640135009734660,"""905640135009734660"""
63356156,"""63356156"""
894976134814846976,"""894976134814846976"""
3314932297,"""3314932297"""
889885139324600322,"""889885139324600322"""
868794012446085122,"""868794012446085122"""
867437751888736267,"""867437751888736267"""
2851678118,"""2851678118"""
62686264,"""62686264"""
17941752,"""17941752"""
2259167788,"""2259167788"""
21897281,"""21897281"""
859082615235772416,"""859082615235772416"""
859074083375505410,"""859074083375505410"""
858687983305629697,"""858687983305629697"""
851788434020728837,"""851788434020728837"""
846945688743268352,"""846945688743268352"""
845537709376622592,"""845537709376622592"""
845015686162403328,"""845015686162403328"""
844945438532927488,"""844945438532927488"""
844192674085130240,"""844192674085130240"""
842158532841549824,"""842158532841549824"""
841760987397132289,"""841760987397132289"""
803775918477078528,"""803775918477078528"""
839308352463175680,"""839308352463175680"""
3105438734,"""3105438734"""
837004736813498368,"""837004736813498368"""
834061920910995456,"""834061920910995456"""
833260461722370050,"""833260461722370050"""
832602171824709636,"""832602171824709636"""
831190723823284227,"""831190723823284227"""
2700389094,"""2700389094"""
799292854631743488,"""799292854631743488"""
812597365727072256,"""812597365727072256"""
808706884068929536,"""808706884068929536"""
823233159156428803,"""823233159156428803"""
822586286737412097,"""822586286737412097"""
821169375734628352,"""821169375734628352"""
818139182958661636,"""818139182958661636"""
2332055605,"""2332055605"""
21425037,"""21425037"""
815618124372475904,"""815618124372475904"""
815516277846474752,"""815516277846474752"""
814582245474320384,"""814582245474320384"""
814151689104191489,"""814151689104191489"""
812050516654116864,"""812050516654116864"""
809433402244034560,"""809433402244034560"""
774733045735813120,"""774733045735813120"""
806483601806282752,"""806483601806282752"""
806081648592900096,"""806081648592900096"""
805521345740152832,"""805521345740152832"""
804410892045713408,"""804410892045713408"""
1444275444,"""1444275444"""
803937513849192448,"""803937513849192448"""
797313270260506624,"""797313270260506624"""
801243082268246016,"""801243082268246016"""
800786402753449985,"""800786402753449985"""
800093152019255296,"""800093152019255296"""
798501084729921537,"""798501084729921537"""
797428273030512640,"""797428273030512640"""
797381269856210945,"""797381269856210945"""
797075086490664960,"""797075086490664960"""
796174774502178816,"""796174774502178816"""
795999055876915201,"""795999055876915201"""
795885068577292288,"""795885068577292288"""
795554046136369152,"""795554046136369152"""
768579153742270466,"""768579153742270466"""
795385903082590212,"""795385903082590212"""
794826382807277568,"""794826382807277568"""
794524151612604416,"""794524151612604416"""
4858916015,"""4858916015"""
793676299663450112,"""793676299663450112"""
793526604299247616,"""793526604299247616"""
793290088813694976,"""793290088813694976"""
792723285289082880,"""792723285289082880"""
792550070579187712,"""792550070579187712"""
791299115221151744,"""791299115221151744"""
790794818137968640,"""790794818137968640"""
790655257764212736,"""790655257764212736"""
790305198354919424,"""790305198354919424"""
790184025868697601,"""790184025868697601"""
790095702487666688,"""790095702487666688"""
789997507384340480,"""789997507384340480"""
789120976000684033,"""789120976000684033"""
788025787504963584,"""788025787504963584"""
2270083962,"""2270083962"""
786205376853250048,"""786205376853250048"""
785158452641406976,"""785158452641406976"""
784990957615800320,"""784990957615800320"""
784933544325971968,"""784933544325971968"""
784087660491046912,"""784087660491046912"""
782957473825259520,"""782957473825259520"""
782890382413541376,"""782890382413541376"""
782543882970103810,"""782543882970103810"""
780129767320391680,"""780129767320391680"""
779840919575093249,"""779840919575093249"""
779589296646942720,"""779589296646942720"""
1738325611,"""1738325611"""
779428471365828608,"""779428471365828608"""
777311720008134656,"""777311720008134656"""
776774144671309825,"""776774144671309825"""
776504421438087168,"""776504421438087168"""
775352783985926144,"""775352783985926144"""
775297527658668034,"""775297527658668034"""
