user_id,user_id_str
1097923192939778054,"""1097923192939778054"""
1006458480130215936,"""1006458480130215936"""
1282713740648030213,"""1282713740648030213"""
2837300276,"""2837300276"""
1279786598796795906,"""1279786598796795906"""
1268826072176627712,"""1268826072176627712"""
1205115307301453824,"""1205115307301453824"""
1290424419366600705,"""1290424419366600705"""
1700616036,"""1700616036"""
1242831645318799360,"""1242831645318799360"""
1289957013569626114,"""1289957013569626114"""
1289909757621555200,"""1289909757621555200"""
1246915161769771010,"""1246915161769771010"""
1288262442309562371,"""1288262442309562371"""
731877790522441729,"""731877790522441729"""
1287731964712292352,"""1287731964712292352"""
1144983065892179970,"""1144983065892179970"""
1286610596977410048,"""1286610596977410048"""
1286620459358924800,"""1286620459358924800"""
1286397717795819520,"""1286397717795819520"""
1282878898351607808,"""1282878898351607808"""
1280049794849951744,"""1280049794849951744"""
1279191201313435657,"""1279191201313435657"""
1223207047686172673,"""1223207047686172673"""
1084148210019549184,"""1084148210019549184"""
1184046562122575873,"""1184046562122575873"""
1271898186383310852,"""1271898186383310852"""
901931913530703872,"""901931913530703872"""
1268840273418862592,"""1268840273418862592"""
1242116562670309376,"""1242116562670309376"""
1254475649227591682,"""1254475649227591682"""
1218931921138462720,"""1218931921138462720"""
1260862537127669760,"""1260862537127669760"""
1262427653648326656,"""1262427653648326656"""
1253893446869360640,"""1253893446869360640"""
1258875017649160194,"""1258875017649160194"""
1262607372075311104,"""1262607372075311104"""
1258334376468910080,"""1258334376468910080"""
805470428571586560,"""805470428571586560"""
1257386275163774976,"""1257386275163774976"""
851817217012375552,"""851817217012375552"""
1188722034127376384,"""1188722034127376384"""
1256228589068042241,"""1256228589068042241"""
1255513899861975045,"""1255513899861975045"""
1254890543051689988,"""1254890543051689988"""
3908058745,"""3908058745"""
1252774153830219777,"""1252774153830219777"""
1251361996009877505,"""1251361996009877505"""
1251930053916725248,"""1251930053916725248"""
831116508885512193,"""831116508885512193"""
1249450670467371008,"""1249450670467371008"""
1248318697426554884,"""1248318697426554884"""
1210964310328872962,"""1210964310328872962"""
1051253694086488065,"""1051253694086488065"""
1153597555688792065,"""1153597555688792065"""
1236069549721731073,"""1236069549721731073"""
231922613,"""231922613"""
1229177908922589186,"""1229177908922589186"""
2786566549,"""2786566549"""
58852903,"""58852903"""
1074795668370268160,"""1074795668370268160"""
1226856323867955201,"""1226856323867955201"""
1225780731714166784,"""1225780731714166784"""
3403924025,"""3403924025"""
1214999238091923456,"""1214999238091923456"""
1193563583533273092,"""1193563583533273092"""
1208971935238901761,"""1208971935238901761"""
1216967732714860544,"""1216967732714860544"""
