user_id,user_id_str
1282258704956633093,"""1282258704956633093"""
1274660894644023299,"""1274660894644023299"""
1170564681490206721,"""1170564681490206721"""
1276954764937498624,"""1276954764937498624"""
1153942981394587649,"""1153942981394587649"""
1275113302725558273,"""1275113302725558273"""
1124928394578284546,"""1124928394578284546"""
1249425077252153344,"""1249425077252153344"""
1195565983219499008,"""1195565983219499008"""
1259531365730713600,"""1259531365730713600"""
1252938831516631040,"""1252938831516631040"""
48383129,"""48383129"""
1165168165070024704,"""1165168165070024704"""
1167718867369648128,"""1167718867369648128"""
1171586788273610752,"""1171586788273610752"""
1070280455327498241,"""1070280455327498241"""
1167101614680731648,"""1167101614680731648"""
1158431940036292609,"""1158431940036292609"""
1157417503817027584,"""1157417503817027584"""
468888356,"""468888356"""
1033355021990154240,"""1033355021990154240"""
224269790,"""224269790"""
1129552524028071943,"""1129552524028071943"""
17384808,"""17384808"""
1087661297930588160,"""1087661297930588160"""
768262683363639296,"""768262683363639296"""
985959892660957184,"""985959892660957184"""
809755695734259712,"""809755695734259712"""
1064346341474803713,"""1064346341474803713"""
3171578151,"""3171578151"""
1050705505130336257,"""1050705505130336257"""
2680433737,"""2680433737"""
1890932948,"""1890932948"""
40728125,"""40728125"""
838941824827842560,"""838941824827842560"""
123722519,"""123722519"""
988374538491777025,"""988374538491777025"""
973177016236281856,"""973177016236281856"""
806769881991368704,"""806769881991368704"""
994957225482440705,"""994957225482440705"""
109658867,"""109658867"""
2765375628,"""2765375628"""
3307106722,"""3307106722"""
574115882,"""574115882"""
952790401135599618,"""952790401135599618"""
950516644706684929,"""950516644706684929"""
2902676683,"""2902676683"""
939197558311723008,"""939197558311723008"""
363332454,"""363332454"""
935432582208012288,"""935432582208012288"""
835482682918240256,"""835482682918240256"""
2277393164,"""2277393164"""
114682015,"""114682015"""
919225849328668672,"""919225849328668672"""
913284806410203136,"""913284806410203136"""
775468185411686400,"""775468185411686400"""
906668573153570816,"""906668573153570816"""
3100069632,"""3100069632"""
4890516713,"""4890516713"""
98173524,"""98173524"""
2458334827,"""2458334827"""
803642220335108096,"""803642220335108096"""
868122047678824449,"""868122047678824449"""
3046891027,"""3046891027"""
260801259,"""260801259"""
782651075954216960,"""782651075954216960"""
841854437589110784,"""841854437589110784"""
822738066485825536,"""822738066485825536"""
492152057,"""492152057"""
2833162922,"""2833162922"""
25974599,"""25974599"""
539004764,"""539004764"""
38501302,"""38501302"""
34047021,"""34047021"""
3565948155,"""3565948155"""
762489904265736192,"""762489904265736192"""
609360002,"""609360002"""
16271629,"""16271629"""
78494377,"""78494377"""
760037887186464768,"""760037887186464768"""
3927368474,"""3927368474"""
3315792347,"""3315792347"""
394949294,"""394949294"""
37119592,"""37119592"""
4928201069,"""4928201069"""
735188472705613824,"""735188472705613824"""
3056406404,"""3056406404"""
498647718,"""498647718"""
746242710042861568,"""746242710042861568"""
747624954959630336,"""747624954959630336"""
742371269983621121,"""742371269983621121"""
4656038417,"""4656038417"""
822205404,"""822205404"""
2684148310,"""2684148310"""
730620066216042496,"""730620066216042496"""
171230051,"""171230051"""
729002515530911745,"""729002515530911745"""
732255763599527936,"""732255763599527936"""
719367433602007040,"""719367433602007040"""
716077655695736833,"""716077655695736833"""
258633141,"""258633141"""
4016633385,"""4016633385"""
709766035063369728,"""709766035063369728"""
173003243,"""173003243"""
3001603159,"""3001603159"""
696142097468903424,"""696142097468903424"""
2889507841,"""2889507841"""
3205314383,"""3205314383"""
41290060,"""41290060"""
4784901192,"""4784901192"""
4727701939,"""4727701939"""
3115085772,"""3115085772"""
4267718247,"""4267718247"""
3817917658,"""3817917658"""
458956312,"""458956312"""
3929608158,"""3929608158"""
3232745774,"""3232745774"""
704407584,"""704407584"""
4069590622,"""4069590622"""
3691777156,"""3691777156"""
4018094777,"""4018094777"""
17442738,"""17442738"""
3881629281,"""3881629281"""
3856528888,"""3856528888"""
3242204329,"""3242204329"""
3911535009,"""3911535009"""
3637046543,"""3637046543"""
2198853715,"""2198853715"""
3731653097,"""3731653097"""
3568553956,"""3568553956"""
83693595,"""83693595"""
3405917944,"""3405917944"""
3381457637,"""3381457637"""
2824732135,"""2824732135"""
452942156,"""452942156"""
3439555271,"""3439555271"""
344935828,"""344935828"""
3389676024,"""3389676024"""
2995464422,"""2995464422"""
3428143895,"""3428143895"""
1722626257,"""1722626257"""
3085942835,"""3085942835"""
21251057,"""21251057"""
22779065,"""22779065"""
75220688,"""75220688"""
2920081416,"""2920081416"""
