user_id,user_id_str
1135503657489690624,"""1135503657489690624"""
905573137626083328,"""905573137626083328"""
1164656307472928769,"""1164656307472928769"""
1246159195394715648,"""1246159195394715648"""
1125085834473086977,"""1125085834473086977"""
365866188,"""365866188"""
1287643542568030210,"""1287643542568030210"""
1119732317013118978,"""1119732317013118978"""
1158712052225101824,"""1158712052225101824"""
565404319,"""565404319"""
1233027060,"""1233027060"""
1140482792041656320,"""1140482792041656320"""
311231518,"""311231518"""
1289398514284462080,"""1289398514284462080"""
1180743086911246336,"""1180743086911246336"""
1270384184792670215,"""1270384184792670215"""
1270765537572814853,"""1270765537572814853"""
420848771,"""420848771"""
1271880527025504256,"""1271880527025504256"""
276884182,"""276884182"""
1258037826337325061,"""1258037826337325061"""
1087382011118080001,"""1087382011118080001"""
616894653,"""616894653"""
2750924138,"""2750924138"""
1160529690,"""1160529690"""
1059804772793020417,"""1059804772793020417"""
1234357366117818374,"""1234357366117818374"""
1023618308413816832,"""1023618308413816832"""
281705108,"""281705108"""
1172455116785508353,"""1172455116785508353"""
908596347238043648,"""908596347238043648"""
1045298817380298754,"""1045298817380298754"""
1147073222334136321,"""1147073222334136321"""
1025999935999684609,"""1025999935999684609"""
1225471220,"""1225471220"""
900545308337328128,"""900545308337328128"""
478150605,"""478150605"""
767923157328158720,"""767923157328158720"""
1106926258326261765,"""1106926258326261765"""
70954114,"""70954114"""
1855189238,"""1855189238"""
1048601841506967555,"""1048601841506967555"""
714927307039879170,"""714927307039879170"""
972938678803881984,"""972938678803881984"""
384481307,"""384481307"""
604312120,"""604312120"""
2927836550,"""2927836550"""
1095722002978091009,"""1095722002978091009"""
212937890,"""212937890"""
1001648398045532161,"""1001648398045532161"""
1092846431331893248,"""1092846431331893248"""
919331467016024064,"""919331467016024064"""
1048300974165692416,"""1048300974165692416"""
1012860128238981120,"""1012860128238981120"""
1053955912187240448,"""1053955912187240448"""
712475780,"""712475780"""
1039562238108024832,"""1039562238108024832"""
1074207712664272897,"""1074207712664272897"""
791729880211853313,"""791729880211853313"""
954641062034923521,"""954641062034923521"""
986576791124021248,"""986576791124021248"""
802712437,"""802712437"""
1038671869422067714,"""1038671869422067714"""
994835479639019521,"""994835479639019521"""
914800472543911937,"""914800472543911937"""
1006601619415420928,"""1006601619415420928"""
2465436362,"""2465436362"""
914855900682375168,"""914855900682375168"""
879200963432783872,"""879200963432783872"""
2599942525,"""2599942525"""
338725881,"""338725881"""
2211401050,"""2211401050"""
741814778931347457,"""741814778931347457"""
969290185115652096,"""969290185115652096"""
937264994059735040,"""937264994059735040"""
32789366,"""32789366"""
297843325,"""297843325"""
3186074546,"""3186074546"""
873530418598989825,"""873530418598989825"""
867000166712303616,"""867000166712303616"""
870802155304882176,"""870802155304882176"""
1334869303,"""1334869303"""
3199998455,"""3199998455"""
1311593874,"""1311593874"""
779690995466272768,"""779690995466272768"""
822443019332976642,"""822443019332976642"""
739604130231144453,"""739604130231144453"""
809204421523603456,"""809204421523603456"""
801136496073961472,"""801136496073961472"""
800935699537072128,"""800935699537072128"""
423910857,"""423910857"""
717631581754671104,"""717631581754671104"""
2788430144,"""2788430144"""
3348669974,"""3348669974"""
3052382240,"""3052382240"""
221755355,"""221755355"""
2249613154,"""2249613154"""
714309316,"""714309316"""
124695368,"""124695368"""
1520241169,"""1520241169"""
375957022,"""375957022"""
956453263,"""956453263"""
455734097,"""455734097"""
722318000,"""722318000"""
6587832,"""6587832"""
898032925,"""898032925"""
831229742,"""831229742"""
601269357,"""601269357"""
