user_id,user_id_str
1294342416464478208,"""1294342416464478208"""
464124463,"""464124463"""
1912066388,"""1912066388"""
1293702940801327111,"""1293702940801327111"""
1201929614567903233,"""1201929614567903233"""
101378292,"""101378292"""
1283341669757116416,"""1283341669757116416"""
1273079768968318976,"""1273079768968318976"""
1170032550,"""1170032550"""
1226132855484506113,"""1226132855484506113"""
2493673532,"""2493673532"""
1229982044698087428,"""1229982044698087428"""
745645083651891202,"""745645083651891202"""
1266876650588966913,"""1266876650588966913"""
1153594948454715394,"""1153594948454715394"""
1225115255140945921,"""1225115255140945921"""
1110083008101605377,"""1110083008101605377"""
1113316351509094402,"""1113316351509094402"""
178596168,"""178596168"""
1008748916760809472,"""1008748916760809472"""
923551414294667264,"""923551414294667264"""
531763033,"""531763033"""
1029490958,"""1029490958"""
902178740935032832,"""902178740935032832"""
2660453426,"""2660453426"""
253386524,"""253386524"""
862881593219743744,"""862881593219743744"""
154744798,"""154744798"""
988004444,"""988004444"""
828314668112437248,"""828314668112437248"""
34436190,"""34436190"""
56767138,"""56767138"""
794350111342075904,"""794350111342075904"""
795351366537342976,"""795351366537342976"""
783058333020356608,"""783058333020356608"""
2369723142,"""2369723142"""
2259496894,"""2259496894"""
728775723029245952,"""728775723029245952"""
51225551,"""51225551"""
708852388266770433,"""708852388266770433"""
1038388520,"""1038388520"""
1539121190,"""1539121190"""
868666759,"""868666759"""
3229992680,"""3229992680"""
2255672447,"""2255672447"""
2944573004,"""2944573004"""
554695281,"""554695281"""
4323640047,"""4323640047"""
272917180,"""272917180"""
405957115,"""405957115"""
3193487556,"""3193487556"""
2492109571,"""2492109571"""
317168815,"""317168815"""
2398621818,"""2398621818"""
3384164627,"""3384164627"""
3334190573,"""3334190573"""
168835626,"""168835626"""
3140538538,"""3140538538"""
2669618148,"""2669618148"""
619700415,"""619700415"""
3038434213,"""3038434213"""
1596584887,"""1596584887"""
2721131467,"""2721131467"""
625970031,"""625970031"""
1694817829,"""1694817829"""
458801296,"""458801296"""
2515945490,"""2515945490"""
2300356512,"""2300356512"""
114537307,"""114537307"""
582998457,"""582998457"""
29899619,"""29899619"""
358967744,"""358967744"""
2430952039,"""2430952039"""
315822080,"""315822080"""
2497587241,"""2497587241"""
2257898725,"""2257898725"""
1213274119,"""1213274119"""
292675140,"""292675140"""
455069582,"""455069582"""
2577239340,"""2577239340"""
2368993880,"""2368993880"""
2427362253,"""2427362253"""
2400816208,"""2400816208"""
2220741599,"""2220741599"""
1557611863,"""1557611863"""
427866125,"""427866125"""
1357700816,"""1357700816"""
354175586,"""354175586"""
987748062,"""987748062"""
1488583321,"""1488583321"""
1595389927,"""1595389927"""
428816915,"""428816915"""
1161281473,"""1161281473"""
933737376,"""933737376"""
95687734,"""95687734"""
793346378,"""793346378"""
231812137,"""231812137"""
228264849,"""228264849"""
846649140,"""846649140"""
339260562,"""339260562"""
362790555,"""362790555"""
234995296,"""234995296"""
277815986,"""277815986"""
521728731,"""521728731"""
15678385,"""15678385"""
61547595,"""61547595"""
593322720,"""593322720"""
496489794,"""496489794"""
109576206,"""109576206"""
588679270,"""588679270"""
24558826,"""24558826"""
500666585,"""500666585"""
281304472,"""281304472"""
19410817,"""19410817"""
428355447,"""428355447"""
552083258,"""552083258"""
287310406,"""287310406"""
182626206,"""182626206"""
29243117,"""29243117"""
318992657,"""318992657"""
518152863,"""518152863"""
490190176,"""490190176"""
431230387,"""431230387"""
478205894,"""478205894"""
220895055,"""220895055"""
379857608,"""379857608"""
422735687,"""422735687"""
424577058,"""424577058"""
363435966,"""363435966"""
32668921,"""32668921"""
26466885,"""26466885"""
54408184,"""54408184"""
205906709,"""205906709"""
168518969,"""168518969"""
79880476,"""79880476"""
278168602,"""278168602"""
252777621,"""252777621"""
268407964,"""268407964"""
268806552,"""268806552"""
53451312,"""53451312"""
163191172,"""163191172"""
81894038,"""81894038"""
