user_id,user_id_str
3681082217,"""3681082217"""
1225586343507451904,"""1225586343507451904"""
17378581,"""17378581"""
1293173476262416386,"""1293173476262416386"""
45094451,"""45094451"""
16193360,"""16193360"""
1197614885351374848,"""1197614885351374848"""
1108792541409955840,"""1108792541409955840"""
17771156,"""17771156"""
824397960326770689,"""824397960326770689"""
929732676352860162,"""929732676352860162"""
14537082,"""14537082"""
789881204,"""789881204"""
707302043,"""707302043"""
1240069478265823233,"""1240069478265823233"""
922968436787081216,"""922968436787081216"""
1154552524294123521,"""1154552524294123521"""
1137288293161275392,"""1137288293161275392"""
1137744126085148674,"""1137744126085148674"""
809870913047035905,"""809870913047035905"""
933813667035996160,"""933813667035996160"""
28440564,"""28440564"""
1284446579655675905,"""1284446579655675905"""
3298388521,"""3298388521"""
1282772165109088261,"""1282772165109088261"""
1202086443927134208,"""1202086443927134208"""
209573836,"""209573836"""
3412905040,"""3412905040"""
815964917576691713,"""815964917576691713"""
40929750,"""40929750"""
462297803,"""462297803"""
1640797231,"""1640797231"""
73537202,"""73537202"""
1266122870335262721,"""1266122870335262721"""
1468381986,"""1468381986"""
2997283964,"""2997283964"""
768701569,"""768701569"""
1263685755626557445,"""1263685755626557445"""
44694296,"""44694296"""
1695197929,"""1695197929"""
2537590856,"""2537590856"""
1211315232208932865,"""1211315232208932865"""
1206202757599903744,"""1206202757599903744"""
849828186837757952,"""849828186837757952"""
595280859,"""595280859"""
23554832,"""23554832"""
876625370,"""876625370"""
2317513413,"""2317513413"""
827374587637739520,"""827374587637739520"""
3297413262,"""3297413262"""
53238369,"""53238369"""
249881164,"""249881164"""
38449383,"""38449383"""
4326433817,"""4326433817"""
874897506,"""874897506"""
1033705096109084672,"""1033705096109084672"""
957217998842073088,"""957217998842073088"""
1114420581955452929,"""1114420581955452929"""
714485038591696896,"""714485038591696896"""
1111701057225150465,"""1111701057225150465"""
101051273,"""101051273"""
1185335249879756800,"""1185335249879756800"""
1147253793085693952,"""1147253793085693952"""
2571923388,"""2571923388"""
1918204129,"""1918204129"""
14759763,"""14759763"""
940011096571858946,"""940011096571858946"""
23527854,"""23527854"""
2994346113,"""2994346113"""
3620591362,"""3620591362"""
965362511246749703,"""965362511246749703"""
1421837046,"""1421837046"""
2789167144,"""2789167144"""
390324080,"""390324080"""
347057108,"""347057108"""
1069038558374170624,"""1069038558374170624"""
1041289863784411136,"""1041289863784411136"""
386173723,"""386173723"""
1595007716,"""1595007716"""
1204062952246128642,"""1204062952246128642"""
799317563113029632,"""799317563113029632"""
2174757616,"""2174757616"""
1078191404,"""1078191404"""
65605710,"""65605710"""
752575243869360129,"""752575243869360129"""
824808971261378560,"""824808971261378560"""
199400192,"""199400192"""
1021142740082601985,"""1021142740082601985"""
2425688626,"""2425688626"""
2168821064,"""2168821064"""
76085591,"""76085591"""
2321137571,"""2321137571"""
761727086,"""761727086"""
1033840851158364165,"""1033840851158364165"""
2926519176,"""2926519176"""
911420946640248832,"""911420946640248832"""
1265570736619556866,"""1265570736619556866"""
814246801716944896,"""814246801716944896"""
1549840699,"""1549840699"""
2363290530,"""2363290530"""
890402436673814528,"""890402436673814528"""
3579621921,"""3579621921"""
34466573,"""34466573"""
418348626,"""418348626"""
2417605638,"""2417605638"""
470675152,"""470675152"""
75675287,"""75675287"""
1048681219746140162,"""1048681219746140162"""
697547768278155265,"""697547768278155265"""
1225924429307404289,"""1225924429307404289"""
385143966,"""385143966"""
1161618864,"""1161618864"""
2420848054,"""2420848054"""
1251140694581772289,"""1251140694581772289"""
1224392107500232705,"""1224392107500232705"""
706301516878094340,"""706301516878094340"""
845118373818118144,"""845118373818118144"""
804764843479801856,"""804764843479801856"""
803068269259276288,"""803068269259276288"""
2369117648,"""2369117648"""
1219395058182455297,"""1219395058182455297"""
1321480112,"""1321480112"""
822692020644958208,"""822692020644958208"""
1056048055336755201,"""1056048055336755201"""
1202974257279619072,"""1202974257279619072"""
1199519668412780545,"""1199519668412780545"""
1094713876132872192,"""1094713876132872192"""
711972316150890496,"""711972316150890496"""
1143462510495846400,"""1143462510495846400"""
1221285944570941441,"""1221285944570941441"""
1162165116437008385,"""1162165116437008385"""
95672893,"""95672893"""
818250866151002116,"""818250866151002116"""
1245414221812240384,"""1245414221812240384"""
1131717690853396482,"""1131717690853396482"""
750863021627572224,"""750863021627572224"""
3096263684,"""3096263684"""
1005557387376279552,"""1005557387376279552"""
23132135,"""23132135"""
832794326027505666,"""832794326027505666"""
880312249382035458,"""880312249382035458"""
832616065259614209,"""832616065259614209"""
328477056,"""328477056"""
