user_id,user_id_str
872626083404828672,"""872626083404828672"""
3174510321,"""3174510321"""
3629194457,"""3629194457"""
3151727117,"""3151727117"""
1257759901708955648,"""1257759901708955648"""
2237706618,"""2237706618"""
1080845031869743110,"""1080845031869743110"""
705357275850911744,"""705357275850911744"""
3217004862,"""3217004862"""
273993117,"""273993117"""
180878046,"""180878046"""
24733117,"""24733117"""
1266073863756099585,"""1266073863756099585"""
914934911517253632,"""914934911517253632"""
3247553737,"""3247553737"""
1259766424622546944,"""1259766424622546944"""
34765449,"""34765449"""
1287603523,"""1287603523"""
1249895695026401281,"""1249895695026401281"""
2187647265,"""2187647265"""
717377103864455168,"""717377103864455168"""
1210340885889781761,"""1210340885889781761"""
525981123,"""525981123"""
166538358,"""166538358"""
1147676976616017920,"""1147676976616017920"""
864535744815214592,"""864535744815214592"""
4733882635,"""4733882635"""
2893078947,"""2893078947"""
1111764180439187456,"""1111764180439187456"""
1157950400852443136,"""1157950400852443136"""
577633214,"""577633214"""
2166999198,"""2166999198"""
19175464,"""19175464"""
351866118,"""351866118"""
501527639,"""501527639"""
4427291055,"""4427291055"""
958631024862351361,"""958631024862351361"""
1199741258907967489,"""1199741258907967489"""
2704928585,"""2704928585"""
1606693033,"""1606693033"""
1172707166131761154,"""1172707166131761154"""
3437875311,"""3437875311"""
1105940740012756992,"""1105940740012756992"""
1130163456450154496,"""1130163456450154496"""
1175527737173389312,"""1175527737173389312"""
1181638948910706691,"""1181638948910706691"""
1178217712121573377,"""1178217712121573377"""
407962977,"""407962977"""
1163995170460831746,"""1163995170460831746"""
952129712033280000,"""952129712033280000"""
961712713700466690,"""961712713700466690"""
1030170831152922625,"""1030170831152922625"""
233647601,"""233647601"""
1152232176043331590,"""1152232176043331590"""
351100725,"""351100725"""
1127629185630068737,"""1127629185630068737"""
872695783,"""872695783"""
1016090107986792448,"""1016090107986792448"""
17914106,"""17914106"""
1152391929532952577,"""1152391929532952577"""
1152857132099940353,"""1152857132099940353"""
523389260,"""523389260"""
40803404,"""40803404"""
421772747,"""421772747"""
17522884,"""17522884"""
1144610609302069249,"""1144610609302069249"""
27260491,"""27260491"""
1137973112497197056,"""1137973112497197056"""
24075723,"""24075723"""
449091545,"""449091545"""
3386586316,"""3386586316"""
368656731,"""368656731"""
1114346575818567680,"""1114346575818567680"""
91942071,"""91942071"""
3954104837,"""3954104837"""
98193275,"""98193275"""
259118025,"""259118025"""
717262720194715648,"""717262720194715648"""
325800279,"""325800279"""
1094608767054954498,"""1094608767054954498"""
253065991,"""253065991"""
35885888,"""35885888"""
3386921272,"""3386921272"""
2252668056,"""2252668056"""
2875828797,"""2875828797"""
845975140949221377,"""845975140949221377"""
242090120,"""242090120"""
2430296124,"""2430296124"""
1068340422169157632,"""1068340422169157632"""
984241764847509504,"""984241764847509504"""
298843946,"""298843946"""
1064579321036185600,"""1064579321036185600"""
34436190,"""34436190"""
181679671,"""181679671"""
552337027,"""552337027"""
222191335,"""222191335"""
1044367305671684111,"""1044367305671684111"""
172690970,"""172690970"""
3688500087,"""3688500087"""
948767500208091136,"""948767500208091136"""
995002778069151744,"""995002778069151744"""
986807352421646342,"""986807352421646342"""
1009601426392219649,"""1009601426392219649"""
995337744158285824,"""995337744158285824"""
1008603849555369984,"""1008603849555369984"""
818144034757734400,"""818144034757734400"""
974333475397488641,"""974333475397488641"""
1007827251100958720,"""1007827251100958720"""
51826229,"""51826229"""
49742312,"""49742312"""
232726600,"""232726600"""
2246381850,"""2246381850"""
996159045127024640,"""996159045127024640"""
993936271096668160,"""993936271096668160"""
970626754892136448,"""970626754892136448"""
992131971496243200,"""992131971496243200"""
335739998,"""335739998"""
46291977,"""46291977"""
937771046673047553,"""937771046673047553"""
826159301148426241,"""826159301148426241"""
1002527563,"""1002527563"""
982711917348302849,"""982711917348302849"""
4882677251,"""4882677251"""
867970222778490881,"""867970222778490881"""
602380883,"""602380883"""
1580956490,"""1580956490"""
937583582146646016,"""937583582146646016"""
972479454520934402,"""972479454520934402"""
977184136325722113,"""977184136325722113"""
4525559896,"""4525559896"""
784952444,"""784952444"""
971417590072475653,"""971417590072475653"""
805200400014077953,"""805200400014077953"""
963147020222414848,"""963147020222414848"""
965894905880109056,"""965894905880109056"""
929851286954086402,"""929851286954086402"""
1044661212,"""1044661212"""
936023835564011522,"""936023835564011522"""
961404143368884225,"""961404143368884225"""
961216426030895104,"""961216426030895104"""
961479122080866306,"""961479122080866306"""
2198723772,"""2198723772"""
957735450541744129,"""957735450541744129"""
795662822,"""795662822"""
15210670,"""15210670"""
4565274616,"""4565274616"""
952280672919580673,"""952280672919580673"""
714991721180958720,"""714991721180958720"""
336146186,"""336146186"""
941463814268248064,"""941463814268248064"""
23814727,"""23814727"""
125150321,"""125150321"""
3149510145,"""3149510145"""
940354366510379009,"""940354366510379009"""
93695038,"""93695038"""
933242995322667008,"""933242995322667008"""
54740296,"""54740296"""
937119653704245248,"""937119653704245248"""
706236212298817536,"""706236212298817536"""
706238454359826432,"""706238454359826432"""
3650645356,"""3650645356"""
936421991699091457,"""936421991699091457"""
930618275410599936,"""930618275410599936"""
925897462279159809,"""925897462279159809"""
928605736166334465,"""928605736166334465"""
928661518069129216,"""928661518069129216"""
926554528438259712,"""926554528438259712"""
30178873,"""30178873"""
26250653,"""26250653"""
926065322163044352,"""926065322163044352"""
2837456728,"""2837456728"""
922884344343089152,"""922884344343089152"""
2389332665,"""2389332665"""
823976713310863361,"""823976713310863361"""
23978832,"""23978832"""
2470026042,"""2470026042"""
777726260504043520,"""777726260504043520"""
924589357,"""924589357"""
2493528872,"""2493528872"""
917751259691651073,"""917751259691651073"""
2711030355,"""2711030355"""
2714518113,"""2714518113"""
914871773237272577,"""914871773237272577"""
911606842299691009,"""911606842299691009"""
414456258,"""414456258"""
774691082948997120,"""774691082948997120"""
95326099,"""95326099"""
128454600,"""128454600"""
65753582,"""65753582"""
79515872,"""79515872"""
2163393424,"""2163393424"""
3135567073,"""3135567073"""
271017692,"""271017692"""
163582516,"""163582516"""
2784397136,"""2784397136"""
588319265,"""588319265"""
471739072,"""471739072"""
2697572672,"""2697572672"""
1517959310,"""1517959310"""
905213911133278208,"""905213911133278208"""
163758738,"""163758738"""
2261967726,"""2261967726"""
2508005419,"""2508005419"""
28886582,"""28886582"""
1155965582,"""1155965582"""
1560916254,"""1560916254"""
334331683,"""334331683"""
1704926844,"""1704926844"""
736773775765557249,"""736773775765557249"""
232591949,"""232591949"""
586091176,"""586091176"""
855322728085110784,"""855322728085110784"""
196212968,"""196212968"""
887305023645941760,"""887305023645941760"""
326795600,"""326795600"""
885577059673800704,"""885577059673800704"""
1444970006,"""1444970006"""
3701238256,"""3701238256"""
156320646,"""156320646"""
156004129,"""156004129"""
879948300434120705,"""879948300434120705"""
3145103406,"""3145103406"""
3403190973,"""3403190973"""
30245437,"""30245437"""
29765323,"""29765323"""
38100736,"""38100736"""
46197893,"""46197893"""
518220628,"""518220628"""
3198726054,"""3198726054"""
61298852,"""61298852"""
343420501,"""343420501"""
71473926,"""71473926"""
371078102,"""371078102"""
2844051303,"""2844051303"""
2488343478,"""2488343478"""
3919682715,"""3919682715"""
606282308,"""606282308"""
865000325408636929,"""865000325408636929"""
862860274231111681,"""862860274231111681"""
277648471,"""277648471"""
772344277489836033,"""772344277489836033"""
2256488185,"""2256488185"""
821299371308290049,"""821299371308290049"""
850752089278078976,"""850752089278078976"""
834419068224598016,"""834419068224598016"""
118459344,"""118459344"""
2455281366,"""2455281366"""
816696795107500032,"""816696795107500032"""
2822605164,"""2822605164"""
753773371,"""753773371"""
844574573253177345,"""844574573253177345"""
843536996383580160,"""843536996383580160"""
722779662301028352,"""722779662301028352"""
963008875,"""963008875"""
1375130095,"""1375130095"""
701330694446850048,"""701330694446850048"""
154982943,"""154982943"""
3003324766,"""3003324766"""
836059621638963201,"""836059621638963201"""
833912868525395968,"""833912868525395968"""
251441174,"""251441174"""
311827175,"""311827175"""
2882281797,"""2882281797"""
26940466,"""26940466"""
38505676,"""38505676"""
814626585152290819,"""814626585152290819"""
829009504733954048,"""829009504733954048"""
932723436,"""932723436"""
303038231,"""303038231"""
101321544,"""101321544"""
78926478,"""78926478"""
44197057,"""44197057"""
2870892389,"""2870892389"""
822640052408909824,"""822640052408909824"""
762361863137001472,"""762361863137001472"""
4693185008,"""4693185008"""
730557351011483648,"""730557351011483648"""
798223775187816448,"""798223775187816448"""
568552898,"""568552898"""
171337448,"""171337448"""
2361745446,"""2361745446"""
39391275,"""39391275"""
991649294,"""991649294"""
707903108525887488,"""707903108525887488"""
33923443,"""33923443"""
813865352539045893,"""813865352539045893"""
811364258332033024,"""811364258332033024"""
1189869650,"""1189869650"""
811103307242631168,"""811103307242631168"""
799102466847481860,"""799102466847481860"""
798249869110611968,"""798249869110611968"""
587299727,"""587299727"""
807976451387588608,"""807976451387588608"""
806393794736386049,"""806393794736386049"""
2536206093,"""2536206093"""
1138101025,"""1138101025"""
31052010,"""31052010"""
793211582796931073,"""793211582796931073"""
27768807,"""27768807"""
17912351,"""17912351"""
801059916144410625,"""801059916144410625"""
799732159854432256,"""799732159854432256"""
1493819347,"""1493819347"""
732074819005652992,"""732074819005652992"""
798975221780905993,"""798975221780905993"""
366812553,"""366812553"""
205891237,"""205891237"""
22870443,"""22870443"""
782286092426883072,"""782286092426883072"""
794854745164943360,"""794854745164943360"""
19276719,"""19276719"""
35819898,"""35819898"""
1214352314,"""1214352314"""
400395145,"""400395145"""
791605904210743300,"""791605904210743300"""
30062794,"""30062794"""
27225688,"""27225688"""
134897980,"""134897980"""
1666511449,"""1666511449"""
455764044,"""455764044"""
4885987341,"""4885987341"""
991498226,"""991498226"""
34015433,"""34015433"""
3391396545,"""3391396545"""
784209820828114945,"""784209820828114945"""
388435033,"""388435033"""
783379058998509568,"""783379058998509568"""
783711598363889664,"""783711598363889664"""
3133687513,"""3133687513"""
2940393219,"""2940393219"""
4685529852,"""4685529852"""
761982769002053632,"""761982769002053632"""
119271329,"""119271329"""
781031270495182849,"""781031270495182849"""
2857625152,"""2857625152"""
779049601995341824,"""779049601995341824"""
714099237844291585,"""714099237844291585"""
31195667,"""31195667"""
763433221807677440,"""763433221807677440"""
43658568,"""43658568"""
776326749323988992,"""776326749323988992"""
30554417,"""30554417"""
3347231811,"""3347231811"""
3394635039,"""3394635039"""
428636190,"""428636190"""
348138283,"""348138283"""
33655753,"""33655753"""
769960360656904193,"""769960360656904193"""
705426759987163136,"""705426759987163136"""
1555420586,"""1555420586"""
373475341,"""373475341"""
479852331,"""479852331"""
771162986622902272,"""771162986622902272"""
220421721,"""220421721"""
101289702,"""101289702"""
81619592,"""81619592"""
770108925748346883,"""770108925748346883"""
31450865,"""31450865"""
357543538,"""357543538"""
621297822,"""621297822"""
166938112,"""166938112"""
501310245,"""501310245"""
2649024271,"""2649024271"""
126435207,"""126435207"""
899052050,"""899052050"""
769930093170987008,"""769930093170987008"""
760356536606752768,"""760356536606752768"""
3078942992,"""3078942992"""
25571932,"""25571932"""
146128746,"""146128746"""
971923394,"""971923394"""
247267890,"""247267890"""
1665923527,"""1665923527"""
67214391,"""67214391"""
704832506462273536,"""704832506462273536"""
283132061,"""283132061"""
162332153,"""162332153"""
3680567900,"""3680567900"""
1676221308,"""1676221308"""
300018754,"""300018754"""
183790104,"""183790104"""
309311250,"""309311250"""
142917873,"""142917873"""
85653101,"""85653101"""
18040878,"""18040878"""
1486177064,"""1486177064"""
44282873,"""44282873"""
245556537,"""245556537"""
4175505737,"""4175505737"""
198565074,"""198565074"""
31010765,"""31010765"""
1876690188,"""1876690188"""
526762378,"""526762378"""
1467332090,"""1467332090"""
1378479920,"""1378479920"""
3033526001,"""3033526001"""
2289886608,"""2289886608"""
228942497,"""228942497"""
38571189,"""38571189"""
22622155,"""22622155"""
35817819,"""35817819"""
563093883,"""563093883"""
304721732,"""304721732"""
2847891888,"""2847891888"""
81306247,"""81306247"""
75950107,"""75950107"""
34087489,"""34087489"""
405846989,"""405846989"""
84110391,"""84110391"""
285969478,"""285969478"""
147013562,"""147013562"""
39498777,"""39498777"""
121209904,"""121209904"""
292076202,"""292076202"""
20121208,"""20121208"""
468961617,"""468961617"""
2748279283,"""2748279283"""
395009418,"""395009418"""
96202870,"""96202870"""
3087551026,"""3087551026"""
25560407,"""25560407"""
365236313,"""365236313"""
503800864,"""503800864"""
2287747166,"""2287747166"""
135593238,"""135593238"""
2785240666,"""2785240666"""
173055539,"""173055539"""
360265623,"""360265623"""
156798370,"""156798370"""
3171084212,"""3171084212"""
614615287,"""614615287"""
3010688112,"""3010688112"""
36769971,"""36769971"""
194802228,"""194802228"""
1480394107,"""1480394107"""
88723602,"""88723602"""
1543860102,"""1543860102"""
2887767561,"""2887767561"""
212156825,"""212156825"""
2387285076,"""2387285076"""
2852972896,"""2852972896"""
22580410,"""22580410"""
536065104,"""536065104"""
121344175,"""121344175"""
513206017,"""513206017"""
604598320,"""604598320"""
373432520,"""373432520"""
1945252814,"""1945252814"""
971377572,"""971377572"""
315267238,"""315267238"""
281187337,"""281187337"""
2908121345,"""2908121345"""
32356384,"""32356384"""
229622377,"""229622377"""
43668054,"""43668054"""
35595347,"""35595347"""
2278463712,"""2278463712"""
1518467449,"""1518467449"""
1954293848,"""1954293848"""
619619081,"""619619081"""
1053467029,"""1053467029"""
2514929194,"""2514929194"""
884929112,"""884929112"""
2786828310,"""2786828310"""
46499689,"""46499689"""
302231807,"""302231807"""
57082455,"""57082455"""
729508760,"""729508760"""
1319091193,"""1319091193"""
879161563,"""879161563"""
2862672124,"""2862672124"""
77822348,"""77822348"""
2292277321,"""2292277321"""
46104088,"""46104088"""
2732580950,"""2732580950"""
47803240,"""47803240"""
16194080,"""16194080"""
2274592825,"""2274592825"""
415696413,"""415696413"""
23628802,"""23628802"""
80445113,"""80445113"""
18062338,"""18062338"""
2576407560,"""2576407560"""
2388096271,"""2388096271"""
581229410,"""581229410"""
231936525,"""231936525"""
2435756842,"""2435756842"""
47336979,"""47336979"""
70403509,"""70403509"""
113583331,"""113583331"""
2574449991,"""2574449991"""
536688712,"""536688712"""
338766691,"""338766691"""
865828496,"""865828496"""
2165490379,"""2165490379"""
2596894889,"""2596894889"""
94216840,"""94216840"""
487192069,"""487192069"""
114814239,"""114814239"""
2469688345,"""2469688345"""
18085871,"""18085871"""
14098862,"""14098862"""
523261614,"""523261614"""
729152420,"""729152420"""
853150752,"""853150752"""
366287166,"""366287166"""
2571598645,"""2571598645"""
892115894,"""892115894"""
2453432336,"""2453432336"""
2322269507,"""2322269507"""
454404345,"""454404345"""
159769521,"""159769521"""
1125973760,"""1125973760"""
118153612,"""118153612"""
125721600,"""125721600"""
847767367,"""847767367"""
192312114,"""192312114"""
1850929850,"""1850929850"""
52677648,"""52677648"""
75643401,"""75643401"""
2198712126,"""2198712126"""
53094467,"""53094467"""
2364375127,"""2364375127"""
462683611,"""462683611"""
32538237,"""32538237"""
298656559,"""298656559"""
314569905,"""314569905"""
158801841,"""158801841"""
33804623,"""33804623"""
2218135131,"""2218135131"""
920332124,"""920332124"""
764623231,"""764623231"""
22770745,"""22770745"""
15726358,"""15726358"""
1158486956,"""1158486956"""
633422155,"""633422155"""
586143510,"""586143510"""
391875242,"""391875242"""
224657695,"""224657695"""
2259988901,"""2259988901"""
53375135,"""53375135"""
900394890,"""900394890"""
374777707,"""374777707"""
