user_id,user_id_str
1283479093447725061,"""1283479093447725061"""
1263280498161455104,"""1263280498161455104"""
1017494178870071296,"""1017494178870071296"""
1239702778747817984,"""1239702778747817984"""
718460018308198400,"""718460018308198400"""
89550307,"""89550307"""
3070465693,"""3070465693"""
587548019,"""587548019"""
1163224836459466753,"""1163224836459466753"""
1149611843066847232,"""1149611843066847232"""
406763903,"""406763903"""
2185686692,"""2185686692"""
175486258,"""175486258"""
2888916702,"""2888916702"""
956390454630662146,"""956390454630662146"""
920832199796056065,"""920832199796056065"""
954320644790829056,"""954320644790829056"""
19128825,"""19128825"""
75459775,"""75459775"""
500053665,"""500053665"""
896198720701644800,"""896198720701644800"""
864699801492897792,"""864699801492897792"""
18316982,"""18316982"""
554521021,"""554521021"""
841894055067934721,"""841894055067934721"""
842894803771707392,"""842894803771707392"""
445261201,"""445261201"""
15657133,"""15657133"""
4761261560,"""4761261560"""
3146182263,"""3146182263"""
814191075803926528,"""814191075803926528"""
4108512192,"""4108512192"""
757450974004862976,"""757450974004862976"""
778530964314042368,"""778530964314042368"""
137258577,"""137258577"""
773666672318308353,"""773666672318308353"""
748627055059709953,"""748627055059709953"""
189435489,"""189435489"""
251361974,"""251361974"""
3235463802,"""3235463802"""
3351913332,"""3351913332"""
736688650809794560,"""736688650809794560"""
710613917538488320,"""710613917538488320"""
3316238461,"""3316238461"""
1509392910,"""1509392910"""
4779608654,"""4779608654"""
161599330,"""161599330"""
594899794,"""594899794"""
4697643438,"""4697643438"""
975533828,"""975533828"""
31334731,"""31334731"""
179831673,"""179831673"""
4128499934,"""4128499934"""
4127213185,"""4127213185"""
4063654392,"""4063654392"""
1483295280,"""1483295280"""
2763873000,"""2763873000"""
3532876700,"""3532876700"""
3398339293,"""3398339293"""
3308622433,"""3308622433"""
1184395920,"""1184395920"""
2472165475,"""2472165475"""
2999335459,"""2999335459"""
2599032062,"""2599032062"""
1967583362,"""1967583362"""
3146183703,"""3146183703"""
3051497317,"""3051497317"""
706639682,"""706639682"""
2991356181,"""2991356181"""
2983482502,"""2983482502"""
15384696,"""15384696"""
424773466,"""424773466"""
2956525183,"""2956525183"""
181870338,"""181870338"""
176188283,"""176188283"""
529567319,"""529567319"""
2855828504,"""2855828504"""
2796866988,"""2796866988"""
500400137,"""500400137"""
298227337,"""298227337"""
2606828869,"""2606828869"""
2547482263,"""2547482263"""
776993714,"""776993714"""
