user_id,user_id_str
982343233220030464,"""982343233220030464"""
24958827,"""24958827"""
1057270571875082240,"""1057270571875082240"""
757146188172886017,"""757146188172886017"""
1215710568444723200,"""1215710568444723200"""
429093379,"""429093379"""
200645769,"""200645769"""
380781543,"""380781543"""
15947328,"""15947328"""
614872828,"""614872828"""
1121871523315425280,"""1121871523315425280"""
1022659973246005249,"""1022659973246005249"""
3223538256,"""3223538256"""
60014473,"""60014473"""
745378706974191616,"""745378706974191616"""
19570960,"""19570960"""
2849311514,"""2849311514"""
1061342279959543808,"""1061342279959543808"""
1295901338,"""1295901338"""
3246488727,"""3246488727"""
114474262,"""114474262"""
22649795,"""22649795"""
1044656486792777728,"""1044656486792777728"""
789182324323647489,"""789182324323647489"""
989707624416497664,"""989707624416497664"""
906206083,"""906206083"""
2581278242,"""2581278242"""
996496944682938368,"""996496944682938368"""
2305344870,"""2305344870"""
2759241959,"""2759241959"""
33345091,"""33345091"""
2786379867,"""2786379867"""
795285295054942208,"""795285295054942208"""
832325452308086784,"""832325452308086784"""
1599929137,"""1599929137"""
860935588903563264,"""860935588903563264"""
855110124972716032,"""855110124972716032"""
191651923,"""191651923"""
804982583930953728,"""804982583930953728"""
829483071909089282,"""829483071909089282"""
805570348238438400,"""805570348238438400"""
702996399605030913,"""702996399605030913"""
824111377228759040,"""824111377228759040"""
788044700338958336,"""788044700338958336"""
470489295,"""470489295"""
15211585,"""15211585"""
769410068425142272,"""769410068425142272"""
779535809389039617,"""779535809389039617"""
229385617,"""229385617"""
787885742148030465,"""787885742148030465"""
2201756246,"""2201756246"""
50776601,"""50776601"""
745364492402425857,"""745364492402425857"""
281164030,"""281164030"""
4595999911,"""4595999911"""
314149191,"""314149191"""
2450998386,"""2450998386"""
2902151578,"""2902151578"""
3379514608,"""3379514608"""
3253917482,"""3253917482"""
14763734,"""14763734"""
2873301816,"""2873301816"""
2585061890,"""2585061890"""
3232272121,"""3232272121"""
4352117536,"""4352117536"""
604772054,"""604772054"""
1580840659,"""1580840659"""
23277456,"""23277456"""
37599351,"""37599351"""
3550580775,"""3550580775"""
242553158,"""242553158"""
3402772468,"""3402772468"""
3376843725,"""3376843725"""
527017427,"""527017427"""
3229026865,"""3229026865"""
3300887722,"""3300887722"""
59613198,"""59613198"""
3094615128,"""3094615128"""
339216724,"""339216724"""
42153463,"""42153463"""
3068272029,"""3068272029"""
3010186073,"""3010186073"""
167023958,"""167023958"""
2900212863,"""2900212863"""
40577195,"""40577195"""
2925868264,"""2925868264"""
2866705872,"""2866705872"""
2453321228,"""2453321228"""
2667532633,"""2667532633"""
114057910,"""114057910"""
2761509863,"""2761509863"""
351312478,"""351312478"""
534313737,"""534313737"""
1541586662,"""1541586662"""
1373354292,"""1373354292"""
1835796150,"""1835796150"""
273278009,"""273278009"""
205831342,"""205831342"""
84587619,"""84587619"""
36796763,"""36796763"""
2168647338,"""2168647338"""
2203612904,"""2203612904"""
15239948,"""15239948"""
1921551870,"""1921551870"""
1679191483,"""1679191483"""
256467731,"""256467731"""
1772921,"""1772921"""
118124994,"""118124994"""
857751319,"""857751319"""
1406594778,"""1406594778"""
305664637,"""305664637"""
48028152,"""48028152"""
28196367,"""28196367"""
513100494,"""513100494"""
246095745,"""246095745"""
997388894,"""997388894"""
17954523,"""17954523"""
1013951305,"""1013951305"""
89206792,"""89206792"""
993387655,"""993387655"""
987596390,"""987596390"""
349220601,"""349220601"""
373668738,"""373668738"""
112479899,"""112479899"""
252419165,"""252419165"""
889038146,"""889038146"""
776787816,"""776787816"""
818841548,"""818841548"""
851525666,"""851525666"""
790633826,"""790633826"""
507798595,"""507798595"""
598620564,"""598620564"""
789289776,"""789289776"""
598507091,"""598507091"""
598564863,"""598564863"""
31767013,"""31767013"""
394290956,"""394290956"""
18470449,"""18470449"""
18259651,"""18259651"""
485358757,"""485358757"""
561347194,"""561347194"""
618981043,"""618981043"""
14982249,"""14982249"""
56250940,"""56250940"""
599749405,"""599749405"""
439050605,"""439050605"""
533260383,"""533260383"""
140050642,"""140050642"""
506568081,"""506568081"""
145071903,"""145071903"""
401176608,"""401176608"""
16558999,"""16558999"""
32927645,"""32927645"""
109952927,"""109952927"""
20206528,"""20206528"""
363643767,"""363643767"""
271842388,"""271842388"""
34922778,"""34922778"""
253861626,"""253861626"""
197190837,"""197190837"""
194764136,"""194764136"""
183990992,"""183990992"""
14867349,"""14867349"""
14196464,"""14196464"""
16957295,"""16957295"""
17900130,"""17900130"""
14708107,"""14708107"""
62910569,"""62910569"""
13854692,"""13854692"""
70818409,"""70818409"""
16394491,"""16394491"""
19068026,"""19068026"""
