user_id,user_id_str
346735967,"""346735967"""
101378292,"""101378292"""
964983123418238976,"""964983123418238976"""
934618064,"""934618064"""
1264955347170660356,"""1264955347170660356"""
22399557,"""22399557"""
911919769493790720,"""911919769493790720"""
187465838,"""187465838"""
1246047383449939969,"""1246047383449939969"""
1201272401998360576,"""1201272401998360576"""
27555506,"""27555506"""
316808766,"""316808766"""
787402554162368512,"""787402554162368512"""
1259386899795456000,"""1259386899795456000"""
19093508,"""19093508"""
1139553368286695425,"""1139553368286695425"""
515778072,"""515778072"""
80470771,"""80470771"""
624320671,"""624320671"""
1141738297883934720,"""1141738297883934720"""
1130296366507450368,"""1130296366507450368"""
779368915625316352,"""779368915625316352"""
782486815831752704,"""782486815831752704"""
1971349069,"""1971349069"""
3693318855,"""3693318855"""
2606325056,"""2606325056"""
932530070937391109,"""932530070937391109"""
364059845,"""364059845"""
620975949,"""620975949"""
443058906,"""443058906"""
806715947763384320,"""806715947763384320"""
3417689038,"""3417689038"""
2402319810,"""2402319810"""
749573903194796033,"""749573903194796033"""
87186915,"""87186915"""
18822540,"""18822540"""
3369391577,"""3369391577"""
19039713,"""19039713"""
72096808,"""72096808"""
26526273,"""26526273"""
118819819,"""118819819"""
3222454150,"""3222454150"""
85497331,"""85497331"""
4698631586,"""4698631586"""
76239643,"""76239643"""
32748371,"""32748371"""
270453961,"""270453961"""
218555349,"""218555349"""
3152173550,"""3152173550"""
1054265018,"""1054265018"""
535185589,"""535185589"""
137454811,"""137454811"""
3368422445,"""3368422445"""
3859459881,"""3859459881"""
3836991435,"""3836991435"""
2256687422,"""2256687422"""
25198083,"""25198083"""
293540188,"""293540188"""
32308237,"""32308237"""
3434899421,"""3434899421"""
3439251129,"""3439251129"""
176563529,"""176563529"""
3312757237,"""3312757237"""
3413904237,"""3413904237"""
3404445525,"""3404445525"""
2950647665,"""2950647665"""
1945040778,"""1945040778"""
472621639,"""472621639"""
2898662621,"""2898662621"""
2925065060,"""2925065060"""
158087529,"""158087529"""
288548520,"""288548520"""
152419433,"""152419433"""
1960564363,"""1960564363"""
1623520724,"""1623520724"""
252279354,"""252279354"""
285453283,"""285453283"""
19750146,"""19750146"""
23430730,"""23430730"""
509386050,"""509386050"""
1482572785,"""1482572785"""
107452950,"""107452950"""
177579288,"""177579288"""
1301318178,"""1301318178"""
376527414,"""376527414"""
152826910,"""152826910"""
37495777,"""37495777"""
141794908,"""141794908"""
429998988,"""429998988"""
161313612,"""161313612"""
1316185878,"""1316185878"""
110912408,"""110912408"""
24788654,"""24788654"""
1311199759,"""1311199759"""
352813863,"""352813863"""
303564893,"""303564893"""
1206218960,"""1206218960"""
1167854954,"""1167854954"""
235467999,"""235467999"""
83506404,"""83506404"""
607922022,"""607922022"""
30083159,"""30083159"""
27700647,"""27700647"""
743734824,"""743734824"""
43684552,"""43684552"""
890101490,"""890101490"""
310658654,"""310658654"""
965241511,"""965241511"""
1048939970,"""1048939970"""
1048695450,"""1048695450"""
1021165286,"""1021165286"""
607589168,"""607589168"""
40723088,"""40723088"""
363940964,"""363940964"""
369250600,"""369250600"""
36037923,"""36037923"""
963170239,"""963170239"""
342615670,"""342615670"""
746796559,"""746796559"""
868284804,"""868284804"""
21959813,"""21959813"""
67050284,"""67050284"""
250464147,"""250464147"""
243472712,"""243472712"""
51296255,"""51296255"""
463218366,"""463218366"""
175120896,"""175120896"""
743129706,"""743129706"""
477900949,"""477900949"""
38279413,"""38279413"""
217642382,"""217642382"""
227217132,"""227217132"""
356503288,"""356503288"""
438528366,"""438528366"""
578699506,"""578699506"""
544051777,"""544051777"""
33812232,"""33812232"""
386220895,"""386220895"""
446495344,"""446495344"""
521913757,"""521913757"""
344541753,"""344541753"""
420010062,"""420010062"""
419956487,"""419956487"""
427897617,"""427897617"""
18958173,"""18958173"""
156058451,"""156058451"""
397365043,"""397365043"""
95813495,"""95813495"""
37295004,"""37295004"""
78949725,"""78949725"""
377117471,"""377117471"""
305178836,"""305178836"""
45925817,"""45925817"""
323054499,"""323054499"""
321584077,"""321584077"""
252643180,"""252643180"""
305662338,"""305662338"""
19578305,"""19578305"""
139133736,"""139133736"""
36260092,"""36260092"""
285187893,"""285187893"""
134683119,"""134683119"""
58055887,"""58055887"""
215923454,"""215923454"""
118543304,"""118543304"""
234920195,"""234920195"""
138312168,"""138312168"""
237041092,"""237041092"""
59068207,"""59068207"""
23248246,"""23248246"""
226509894,"""226509894"""
226729921,"""226729921"""
27767984,"""27767984"""
257334781,"""257334781"""
218492504,"""218492504"""
153584580,"""153584580"""
58704289,"""58704289"""
208268165,"""208268165"""
241310812,"""241310812"""
79345127,"""79345127"""
209232303,"""209232303"""
36269715,"""36269715"""
45499451,"""45499451"""
106236183,"""106236183"""
95511978,"""95511978"""
31492431,"""31492431"""
260407714,"""260407714"""
102280422,"""102280422"""
116654981,"""116654981"""
100625786,"""100625786"""
105549353,"""105549353"""
237603566,"""237603566"""
126500087,"""126500087"""
57773345,"""57773345"""
135418876,"""135418876"""
22234975,"""22234975"""
16993732,"""16993732"""
104554310,"""104554310"""
178453838,"""178453838"""
250858124,"""250858124"""
92683420,"""92683420"""
27118556,"""27118556"""
123410961,"""123410961"""
68316833,"""68316833"""
246671279,"""246671279"""
205116234,"""205116234"""
