user_id,user_id_str
1377726590,"""1377726590"""
174531827,"""174531827"""
1005659676485222402,"""1005659676485222402"""
1290319701487374337,"""1290319701487374337"""
963808271869018112,"""963808271869018112"""
1289957600600170496,"""1289957600600170496"""
1194626276146855943,"""1194626276146855943"""
1280593241675640832,"""1280593241675640832"""
2998535453,"""2998535453"""
1130149431628615681,"""1130149431628615681"""
1047173075626852352,"""1047173075626852352"""
901973390700969985,"""901973390700969985"""
1234857175106891776,"""1234857175106891776"""
34500952,"""34500952"""
1213490601104031745,"""1213490601104031745"""
4360311133,"""4360311133"""
269642526,"""269642526"""
1225151775675764740,"""1225151775675764740"""
1225477523955474432,"""1225477523955474432"""
26600908,"""26600908"""
117004374,"""117004374"""
1202443211601596417,"""1202443211601596417"""
770791798709125120,"""770791798709125120"""
2178843864,"""2178843864"""
835738361159692291,"""835738361159692291"""
1197357236328292352,"""1197357236328292352"""
778619423166914560,"""778619423166914560"""
1166145522769498117,"""1166145522769498117"""
1186303637540298752,"""1186303637540298752"""
190790856,"""190790856"""
1044733384168112129,"""1044733384168112129"""
76133574,"""76133574"""
1174158176364695553,"""1174158176364695553"""
1179541783187001344,"""1179541783187001344"""
1173111509460889600,"""1173111509460889600"""
818233971427393538,"""818233971427393538"""
1176863554030460929,"""1176863554030460929"""
899279366911295493,"""899279366911295493"""
836344244537339904,"""836344244537339904"""
770656675925721088,"""770656675925721088"""
772855609792180224,"""772855609792180224"""
825164763793612800,"""825164763793612800"""
2203927123,"""2203927123"""
927882919,"""927882919"""
1144331000073379840,"""1144331000073379840"""
2832442365,"""2832442365"""
1137894684775374849,"""1137894684775374849"""
3343227893,"""3343227893"""
4732641676,"""4732641676"""
1130205167339606017,"""1130205167339606017"""
21589585,"""21589585"""
63720288,"""63720288"""
960634632894107654,"""960634632894107654"""
1106280961531101185,"""1106280961531101185"""
487348559,"""487348559"""
1107816879865892865,"""1107816879865892865"""
1111059288183717890,"""1111059288183717890"""
20339714,"""20339714"""
1104040482252996608,"""1104040482252996608"""
1777557487,"""1777557487"""
438844576,"""438844576"""
1551724410,"""1551724410"""
1151799643,"""1151799643"""
924439274426118144,"""924439274426118144"""
2415092942,"""2415092942"""
393113790,"""393113790"""
2802214088,"""2802214088"""
1082845622548475904,"""1082845622548475904"""
1078416032627417091,"""1078416032627417091"""
770303432997556225,"""770303432997556225"""
1028830876535271430,"""1028830876535271430"""
3032735055,"""3032735055"""
2567872826,"""2567872826"""
161741871,"""161741871"""
593882143,"""593882143"""
1067983805221236736,"""1067983805221236736"""
1062844404505939969,"""1062844404505939969"""
898251518889086980,"""898251518889086980"""
3084197283,"""3084197283"""
1054196718923849728,"""1054196718923849728"""
993176590845710337,"""993176590845710337"""
1048573433527853061,"""1048573433527853061"""
2276474792,"""2276474792"""
1345931581,"""1345931581"""
850228038,"""850228038"""
633119705,"""633119705"""
1037750779774423040,"""1037750779774423040"""
1038066709712830464,"""1038066709712830464"""
18770364,"""18770364"""
1032965084350492672,"""1032965084350492672"""
37022700,"""37022700"""
291731927,"""291731927"""
2685856117,"""2685856117"""
883203945325371392,"""883203945325371392"""
996517188533215232,"""996517188533215232"""
2468281147,"""2468281147"""
372869935,"""372869935"""
1488685621,"""1488685621"""
2381078077,"""2381078077"""
2198661379,"""2198661379"""
1011743326750560257,"""1011743326750560257"""
2969374519,"""2969374519"""
2285379866,"""2285379866"""
1010176778818682882,"""1010176778818682882"""
836846553646129152,"""836846553646129152"""
276099621,"""276099621"""
343430892,"""343430892"""
816437437,"""816437437"""
1048686985,"""1048686985"""
16809556,"""16809556"""
36395140,"""36395140"""
17391222,"""17391222"""
984651990943850496,"""984651990943850496"""
509007867,"""509007867"""
4716855455,"""4716855455"""
4780537777,"""4780537777"""
2290204477,"""2290204477"""
2865908075,"""2865908075"""
334491347,"""334491347"""
784019140239564801,"""784019140239564801"""
43482949,"""43482949"""
957064939717517312,"""957064939717517312"""
786863977,"""786863977"""
1496211091,"""1496211091"""
925552162213650433,"""925552162213650433"""
25140710,"""25140710"""
28009622,"""28009622"""
914911185622982659,"""914911185622982659"""
154945878,"""154945878"""
928947095293382656,"""928947095293382656"""
928421617,"""928421617"""
925191552074420225,"""925191552074420225"""
890212742111612929,"""890212742111612929"""
564216038,"""564216038"""
158493042,"""158493042"""
2326133948,"""2326133948"""
365129828,"""365129828"""
44485841,"""44485841"""
904067880098070528,"""904067880098070528"""
82902872,"""82902872"""
896836139180593152,"""896836139180593152"""
2258064096,"""2258064096"""
708153385,"""708153385"""
37990165,"""37990165"""
241627072,"""241627072"""
4822490206,"""4822490206"""
837753198702120960,"""837753198702120960"""
54605608,"""54605608"""
767105765274443776,"""767105765274443776"""
852882928166203392,"""852882928166203392"""
795745892536094720,"""795745892536094720"""
914832906,"""914832906"""
834869909020614659,"""834869909020614659"""
836961755230261248,"""836961755230261248"""
826464908787204096,"""826464908787204096"""
78330512,"""78330512"""
18216313,"""18216313"""
747872048219848705,"""747872048219848705"""
1120150770,"""1120150770"""
34037835,"""34037835"""
794903209819209728,"""794903209819209728"""
2832133914,"""2832133914"""
772213226,"""772213226"""
768224391742324736,"""768224391742324736"""
2584075007,"""2584075007"""
759547020533039106,"""759547020533039106"""
3044593347,"""3044593347"""
34503087,"""34503087"""
3246387585,"""3246387585"""
69075521,"""69075521"""
76432152,"""76432152"""
2670909697,"""2670909697"""
255661292,"""255661292"""
2398762872,"""2398762872"""
72460139,"""72460139"""
255775617,"""255775617"""
2699697000,"""2699697000"""
2494824367,"""2494824367"""
16549655,"""16549655"""
1296887808,"""1296887808"""
2494973011,"""2494973011"""
736537842835329024,"""736537842835329024"""
