user_id,user_id_str
978024776659865600,"""978024776659865600"""
978912405894832128,"""978912405894832128"""
1177997371940192258,"""1177997371940192258"""
948531909780525057,"""948531909780525057"""
996445292735102982,"""996445292735102982"""
2440823070,"""2440823070"""
1217659391983226880,"""1217659391983226880"""
1177696254551298049,"""1177696254551298049"""
903046168590024708,"""903046168590024708"""
19668764,"""19668764"""
47613523,"""47613523"""
956494460166184966,"""956494460166184966"""
3389996296,"""3389996296"""
246344921,"""246344921"""
3267252410,"""3267252410"""
571224644,"""571224644"""
1258059620691726336,"""1258059620691726336"""
1275100587445624832,"""1275100587445624832"""
780575049577172992,"""780575049577172992"""
277718551,"""277718551"""
1262167160325050372,"""1262167160325050372"""
539281277,"""539281277"""
983489505524056064,"""983489505524056064"""
1164973485715873792,"""1164973485715873792"""
2806671070,"""2806671070"""
35562108,"""35562108"""
910564487824109572,"""910564487824109572"""
1131454319188959232,"""1131454319188959232"""
1265453501376856065,"""1265453501376856065"""
731894507994775552,"""731894507994775552"""
2262723403,"""2262723403"""
4336095980,"""4336095980"""
3334843313,"""3334843313"""
1138788282920243201,"""1138788282920243201"""
23554832,"""23554832"""
328756439,"""328756439"""
26306441,"""26306441"""
811242067904999424,"""811242067904999424"""
210931140,"""210931140"""
1234487196876492800,"""1234487196876492800"""
3239868263,"""3239868263"""
1162171744230215682,"""1162171744230215682"""
305679602,"""305679602"""
756968537902682112,"""756968537902682112"""
34955563,"""34955563"""
19457024,"""19457024"""
1111701057225150465,"""1111701057225150465"""
281615096,"""281615096"""
818282148511748096,"""818282148511748096"""
626086595,"""626086595"""
352848671,"""352848671"""
163299688,"""163299688"""
194115801,"""194115801"""
986443576698531841,"""986443576698531841"""
839310063282053120,"""839310063282053120"""
942634090561462272,"""942634090561462272"""
775824665583480832,"""775824665583480832"""
1169407317202202625,"""1169407317202202625"""
712961251282788352,"""712961251282788352"""
419185056,"""419185056"""
295003818,"""295003818"""
104693649,"""104693649"""
831726373584650241,"""831726373584650241"""
1173754412,"""1173754412"""
2159907348,"""2159907348"""
3293002253,"""3293002253"""
1209931522247155712,"""1209931522247155712"""
883943074904379394,"""883943074904379394"""
15085947,"""15085947"""
898453703862210560,"""898453703862210560"""
1017057214010478592,"""1017057214010478592"""
56135553,"""56135553"""
45834623,"""45834623"""
