user_id,user_id_str
1544431675,"""1544431675"""
3104746467,"""3104746467"""
1276868340196179971,"""1276868340196179971"""
1124677821316632576,"""1124677821316632576"""
2294803691,"""2294803691"""
1039458295038320641,"""1039458295038320641"""
832004993670643712,"""832004993670643712"""
1031005316987666433,"""1031005316987666433"""
1234554859799617537,"""1234554859799617537"""
713110512331014144,"""713110512331014144"""
1221571918333169665,"""1221571918333169665"""
855036836,"""855036836"""
1214527794102898688,"""1214527794102898688"""
1225347479484477440,"""1225347479484477440"""
1199480937945477120,"""1199480937945477120"""
1475900618,"""1475900618"""
43046813,"""43046813"""
761200941798334465,"""761200941798334465"""
922802396534837249,"""922802396534837249"""
1234623716283342848,"""1234623716283342848"""
911405049838018560,"""911405049838018560"""
1113171773590302722,"""1113171773590302722"""
1136008136882610176,"""1136008136882610176"""
4235722426,"""4235722426"""
1175857197382868993,"""1175857197382868993"""
913442557044101122,"""913442557044101122"""
621354982,"""621354982"""
1207341216486109186,"""1207341216486109186"""
880785255267020800,"""880785255267020800"""
1048599213389565952,"""1048599213389565952"""
1029089961457410048,"""1029089961457410048"""
1128274769244315648,"""1128274769244315648"""
1196862995227389952,"""1196862995227389952"""
1196793521463857152,"""1196793521463857152"""
1088834025727381505,"""1088834025727381505"""
1024665718745456646,"""1024665718745456646"""
822107753405616129,"""822107753405616129"""
1193522159240527872,"""1193522159240527872"""
1180420031278137344,"""1180420031278137344"""
4419658155,"""4419658155"""
342882595,"""342882595"""
1170676033995063298,"""1170676033995063298"""
713470062162812929,"""713470062162812929"""
2659524675,"""2659524675"""
760520461671366656,"""760520461671366656"""
1046403610815410177,"""1046403610815410177"""
1133045995967778816,"""1133045995967778816"""
1015893133077467136,"""1015893133077467136"""
972081099584262144,"""972081099584262144"""
1096662388311506944,"""1096662388311506944"""
2863239936,"""2863239936"""
1145735366768570368,"""1145735366768570368"""
1013452508621139969,"""1013452508621139969"""
936604596,"""936604596"""
1161770908505296896,"""1161770908505296896"""
1139575048551960581,"""1139575048551960581"""
1026964982897037314,"""1026964982897037314"""
1127962223526195200,"""1127962223526195200"""
1130794594302664704,"""1130794594302664704"""
839337894363951104,"""839337894363951104"""
1002625751957540864,"""1002625751957540864"""
936652282686472192,"""936652282686472192"""
1057176741481988096,"""1057176741481988096"""
4608482715,"""4608482715"""
482310592,"""482310592"""
1160832339712368641,"""1160832339712368641"""
831546872703631360,"""831546872703631360"""
218100666,"""218100666"""
451587322,"""451587322"""
1009516233769803777,"""1009516233769803777"""
2780002641,"""2780002641"""
707266829652271104,"""707266829652271104"""
946978320721305600,"""946978320721305600"""
896026047006875652,"""896026047006875652"""
1009780575522185217,"""1009780575522185217"""
823750135,"""823750135"""
2244021429,"""2244021429"""
862764472938758151,"""862764472938758151"""
842531345922510848,"""842531345922510848"""
268658765,"""268658765"""
744811406868914177,"""744811406868914177"""
2460203585,"""2460203585"""
1536540548,"""1536540548"""
1095451683012919296,"""1095451683012919296"""
1062791735091388417,"""1062791735091388417"""
1130621486157443077,"""1130621486157443077"""
2360232541,"""2360232541"""
755818145047347204,"""755818145047347204"""
1158084498292170756,"""1158084498292170756"""
1078800715500449792,"""1078800715500449792"""
1086638980274315268,"""1086638980274315268"""
376160821,"""376160821"""
1160305225795887105,"""1160305225795887105"""
1017959738171117568,"""1017959738171117568"""
2751915507,"""2751915507"""
1120308302402002944,"""1120308302402002944"""
3420899801,"""3420899801"""
1007991026714337280,"""1007991026714337280"""
1111867454744080384,"""1111867454744080384"""
924569625458892800,"""924569625458892800"""
1075946977492381696,"""1075946977492381696"""
895030958239428608,"""895030958239428608"""
865297143279570944,"""865297143279570944"""
784168562223185920,"""784168562223185920"""
777647094257553408,"""777647094257553408"""
578430643,"""578430643"""
1159988145749991425,"""1159988145749991425"""
1159813449213497344,"""1159813449213497344"""
1088621946739326981,"""1088621946739326981"""
886967793941450753,"""886967793941450753"""
1072864925247127552,"""1072864925247127552"""
3236319967,"""3236319967"""
1041468438412185600,"""1041468438412185600"""
600171948,"""600171948"""
442752213,"""442752213"""
959917998999003138,"""959917998999003138"""
1017406523008602112,"""1017406523008602112"""
1117183999397584903,"""1117183999397584903"""
2341993246,"""2341993246"""
1044719952178089984,"""1044719952178089984"""
925044654512406532,"""925044654512406532"""
699694991124340737,"""699694991124340737"""
14297863,"""14297863"""
235762491,"""235762491"""
1021003100897804289,"""1021003100897804289"""
271321240,"""271321240"""
141437457,"""141437457"""
1093400584236007424,"""1093400584236007424"""
1131106542022008833,"""1131106542022008833"""
753706375,"""753706375"""
36035254,"""36035254"""
797826140891189248,"""797826140891189248"""
795634656288903168,"""795634656288903168"""
1102858490165440512,"""1102858490165440512"""
3358029232,"""3358029232"""
4801168938,"""4801168938"""
993770738816561153,"""993770738816561153"""
1099977834511110144,"""1099977834511110144"""
376825065,"""376825065"""
1113645924914479104,"""1113645924914479104"""
2297704910,"""2297704910"""
1028709753646710784,"""1028709753646710784"""
1101429700935725057,"""1101429700935725057"""
1061768893411278848,"""1061768893411278848"""
1075020681853702144,"""1075020681853702144"""
856406793567830016,"""856406793567830016"""
1100782215989026819,"""1100782215989026819"""
39407787,"""39407787"""
991786954105720832,"""991786954105720832"""
933718763123478528,"""933718763123478528"""
1046124772353077248,"""1046124772353077248"""
3630001032,"""3630001032"""
1058927153323094016,"""1058927153323094016"""
2680102983,"""2680102983"""
1092596759249985536,"""1092596759249985536"""
2860455230,"""2860455230"""
3121722662,"""3121722662"""
2260373173,"""2260373173"""
4814746695,"""4814746695"""
852337988562497536,"""852337988562497536"""
276787593,"""276787593"""
351422691,"""351422691"""
20811534,"""20811534"""
3288429747,"""3288429747"""
242944387,"""242944387"""
293751319,"""293751319"""
1066031487600885760,"""1066031487600885760"""
873218093656428547,"""873218093656428547"""
1057634656391127043,"""1057634656391127043"""
1057610374751682560,"""1057610374751682560"""
1070270659421503488,"""1070270659421503488"""
1057995912650391552,"""1057995912650391552"""
1057940652154064899,"""1057940652154064899"""
2436349230,"""2436349230"""
1062105577915064322,"""1062105577915064322"""
773655698232279040,"""773655698232279040"""
1067037865517948929,"""1067037865517948929"""
1063141154433261569,"""1063141154433261569"""
754209103090741248,"""754209103090741248"""
1031265773476622337,"""1031265773476622337"""
