user_id,user_id_str
99610317,"""99610317"""
62691128,"""62691128"""
116895324,"""116895324"""
521783247,"""521783247"""
848276549308739584,"""848276549308739584"""
258526178,"""258526178"""
746013242,"""746013242"""
28845165,"""28845165"""
926030176642793472,"""926030176642793472"""
1061340799160344576,"""1061340799160344576"""
4874464340,"""4874464340"""
1245161826435948544,"""1245161826435948544"""
1131002577909420032,"""1131002577909420032"""
1141469415424299011,"""1141469415424299011"""
1192215213111513089,"""1192215213111513089"""
37896279,"""37896279"""
1105894218839449600,"""1105894218839449600"""
1059525753891635207,"""1059525753891635207"""
938135533,"""938135533"""
4250422337,"""4250422337"""
847097433758879745,"""847097433758879745"""
827962896357478402,"""827962896357478402"""
1003865821414871040,"""1003865821414871040"""
1801826149,"""1801826149"""
54594181,"""54594181"""
2906348990,"""2906348990"""
1050380262289227776,"""1050380262289227776"""
395000590,"""395000590"""
1058895877786529792,"""1058895877786529792"""
798539777809281028,"""798539777809281028"""
824731091168874496,"""824731091168874496"""
788889812870701056,"""788889812870701056"""
12901532,"""12901532"""
90886294,"""90886294"""
826450586895839237,"""826450586895839237"""
904142359532843008,"""904142359532843008"""
868114985649455104,"""868114985649455104"""
842751561117978624,"""842751561117978624"""
123975474,"""123975474"""
884962714392637441,"""884962714392637441"""
19544418,"""19544418"""
56891259,"""56891259"""
99859136,"""99859136"""
815329713694478336,"""815329713694478336"""
14429823,"""14429823"""
722994185171816448,"""722994185171816448"""
746442971168411648,"""746442971168411648"""
148444988,"""148444988"""
941007511133364224,"""941007511133364224"""
930253547479842817,"""930253547479842817"""
916004375268593666,"""916004375268593666"""
910915671856484359,"""910915671856484359"""
33923443,"""33923443"""
14855279,"""14855279"""
43180242,"""43180242"""
56534735,"""56534735"""
860166280996954116,"""860166280996954116"""
29084047,"""29084047"""
1966253173,"""1966253173"""
816113437239455744,"""816113437239455744"""
931286316,"""931286316"""
835194839612461056,"""835194839612461056"""
253235437,"""253235437"""
814265090723708928,"""814265090723708928"""
823654925771149312,"""823654925771149312"""
113198866,"""113198866"""
745495346315309057,"""745495346315309057"""
50094643,"""50094643"""
23770529,"""23770529"""
779371989362470912,"""779371989362470912"""
766009409164173312,"""766009409164173312"""
2895312995,"""2895312995"""
1554772885,"""1554772885"""
39968958,"""39968958"""
18051239,"""18051239"""
63218422,"""63218422"""
9075852,"""9075852"""
331357878,"""331357878"""
127152327,"""127152327"""
885558410,"""885558410"""
3907085664,"""3907085664"""
3461232613,"""3461232613"""
482104818,"""482104818"""
3213024293,"""3213024293"""
4040878673,"""4040878673"""
2882628686,"""2882628686"""
119451547,"""119451547"""
85332821,"""85332821"""
51080960,"""51080960"""
3097487823,"""3097487823"""
2861417109,"""2861417109"""
497340309,"""497340309"""
49519104,"""49519104"""
393996312,"""393996312"""
268291998,"""268291998"""
19892986,"""19892986"""
1284229448,"""1284229448"""
2425365559,"""2425365559"""
2547687382,"""2547687382"""
194437375,"""194437375"""
1714004761,"""1714004761"""
378757660,"""378757660"""
14191075,"""14191075"""
16099803,"""16099803"""
2478902779,"""2478902779"""
1321675412,"""1321675412"""
90961345,"""90961345"""
81207735,"""81207735"""
21897392,"""21897392"""
26928955,"""26928955"""
431049342,"""431049342"""
2239298090,"""2239298090"""
119491659,"""119491659"""
19926983,"""19926983"""
542913273,"""542913273"""
211029823,"""211029823"""
43050396,"""43050396"""
1711576610,"""1711576610"""
85970738,"""85970738"""
291285139,"""291285139"""
561502997,"""561502997"""
358721545,"""358721545"""
857014579,"""857014579"""
438071229,"""438071229"""
38157190,"""38157190"""
463155487,"""463155487"""
577292169,"""577292169"""
573725422,"""573725422"""
80395343,"""80395343"""
280200068,"""280200068"""
493497769,"""493497769"""
540194039,"""540194039"""
541794921,"""541794921"""
18780607,"""18780607"""
494184114,"""494184114"""
506158794,"""506158794"""
25712028,"""25712028"""
46670785,"""46670785"""
517139560,"""517139560"""
506026891,"""506026891"""
484949069,"""484949069"""
54429399,"""54429399"""
117243562,"""117243562"""
388874498,"""388874498"""
15129956,"""15129956"""
310835223,"""310835223"""
308992851,"""308992851"""
430296094,"""430296094"""
17601708,"""17601708"""
351730804,"""351730804"""
29503900,"""29503900"""
13984092,"""13984092"""
73346831,"""73346831"""
