user_id,user_id_str
805896203825098752,"""805896203825098752"""
1282595802611933184,"""1282595802611933184"""
344633710,"""344633710"""
1223781239334875136,"""1223781239334875136"""
1087541872443183106,"""1087541872443183106"""
1692286483,"""1692286483"""
3437270267,"""3437270267"""
35725189,"""35725189"""
1098901609,"""1098901609"""
21258027,"""21258027"""
1245057641753313282,"""1245057641753313282"""
2190845029,"""2190845029"""
132325518,"""132325518"""
764745057496920064,"""764745057496920064"""
1295092736962564096,"""1295092736962564096"""
1035185755163906049,"""1035185755163906049"""
1034259218919055360,"""1034259218919055360"""
860588809997758465,"""860588809997758465"""
1268364450261680130,"""1268364450261680130"""
1197004939358162944,"""1197004939358162944"""
1290726253738237957,"""1290726253738237957"""
1252425655515521024,"""1252425655515521024"""
714548485610201089,"""714548485610201089"""
1224736795155410945,"""1224736795155410945"""
1107974486056468481,"""1107974486056468481"""
24893919,"""24893919"""
1196858125007147008,"""1196858125007147008"""
30401512,"""30401512"""
2852378032,"""2852378032"""
141256585,"""141256585"""
77424805,"""77424805"""
34326812,"""34326812"""
875434869861490689,"""875434869861490689"""
3073451942,"""3073451942"""
829026172549820417,"""829026172549820417"""
831577691719626754,"""831577691719626754"""
824877094236680192,"""824877094236680192"""
34724624,"""34724624"""
260981899,"""260981899"""
785528708,"""785528708"""
1272569300944064513,"""1272569300944064513"""
15693742,"""15693742"""
915614198,"""915614198"""
3302750094,"""3302750094"""
2739695918,"""2739695918"""
1059051481762955265,"""1059051481762955265"""
2755055540,"""2755055540"""
63259764,"""63259764"""
1273360963950071815,"""1273360963950071815"""
823298254435717122,"""823298254435717122"""
709457214239453188,"""709457214239453188"""
919540187335725058,"""919540187335725058"""
210931140,"""210931140"""
17545359,"""17545359"""
1033109533550239744,"""1033109533550239744"""
1119770939774906368,"""1119770939774906368"""
1245414221812240384,"""1245414221812240384"""
1283401150818127872,"""1283401150818127872"""
753256614858067968,"""753256614858067968"""
38994994,"""38994994"""
33643435,"""33643435"""
153588787,"""153588787"""
1011084020287930369,"""1011084020287930369"""
3091892489,"""3091892489"""
148800323,"""148800323"""
26137474,"""26137474"""
1018034317,"""1018034317"""
1275908167294021632,"""1275908167294021632"""
1678741207,"""1678741207"""
1267515597732163584,"""1267515597732163584"""
740244738738126849,"""740244738738126849"""
3303498293,"""3303498293"""
28876242,"""28876242"""
1131980632509304837,"""1131980632509304837"""
813738086282694656,"""813738086282694656"""
877579574921445376,"""877579574921445376"""
1036064952216301568,"""1036064952216301568"""
91942071,"""91942071"""
19431026,"""19431026"""
175042044,"""175042044"""
1020428491,"""1020428491"""
1085597192155467776,"""1085597192155467776"""
1257644311648309250,"""1257644311648309250"""
37711378,"""37711378"""
65918053,"""65918053"""
1203560288416612352,"""1203560288416612352"""
1120211230659051520,"""1120211230659051520"""
956955048185131008,"""956955048185131008"""
1188769148094074880,"""1188769148094074880"""
1616369154,"""1616369154"""
3500216952,"""3500216952"""
241723576,"""241723576"""
1275200790798401543,"""1275200790798401543"""
1431579794,"""1431579794"""
1127696796128509953,"""1127696796128509953"""
703808137,"""703808137"""
3138689963,"""3138689963"""
37484152,"""37484152"""
1148023296400789509,"""1148023296400789509"""
717377377328873472,"""717377377328873472"""
1511976456,"""1511976456"""
750063824838004736,"""750063824838004736"""
862693450755571713,"""862693450755571713"""
4580762420,"""4580762420"""
31349551,"""31349551"""
1283276909888110594,"""1283276909888110594"""
1237901310202187776,"""1237901310202187776"""
1218031386612895744,"""1218031386612895744"""
149578233,"""149578233"""
933750814488788992,"""933750814488788992"""
1190986640220676097,"""1190986640220676097"""
30803104,"""30803104"""
620244793,"""620244793"""
796376870308769792,"""796376870308769792"""
732981985854038016,"""732981985854038016"""
1180214481894477824,"""1180214481894477824"""
944373109003603969,"""944373109003603969"""
34054879,"""34054879"""
824925330053939200,"""824925330053939200"""
1239456530648330241,"""1239456530648330241"""
1120957998,"""1120957998"""
1249907678866026496,"""1249907678866026496"""
42288776,"""42288776"""
1282446697839226880,"""1282446697839226880"""
124049225,"""124049225"""
1034371665973542912,"""1034371665973542912"""
742490053,"""742490053"""
787412827594043392,"""787412827594043392"""
1232473087976890374,"""1232473087976890374"""
1219699627806613504,"""1219699627806613504"""
66883366,"""66883366"""
1241421591386390529,"""1241421591386390529"""
932637553018093568,"""932637553018093568"""
395192293,"""395192293"""
432836467,"""432836467"""
2458919256,"""2458919256"""
979026597578604544,"""979026597578604544"""
505051501,"""505051501"""
1104556939114012672,"""1104556939114012672"""
27739084,"""27739084"""
1083892495677706240,"""1083892495677706240"""
1204253600215515146,"""1204253600215515146"""
986244508558987264,"""986244508558987264"""
112958829,"""112958829"""
4073650154,"""4073650154"""
155307076,"""155307076"""
1284512326796943363,"""1284512326796943363"""
126804063,"""126804063"""
54563961,"""54563961"""
872971525510615040,"""872971525510615040"""
1008838517458423815,"""1008838517458423815"""
459718919,"""459718919"""
38859668,"""38859668"""
1267644967528337410,"""1267644967528337410"""
2306978822,"""2306978822"""
722805317965189120,"""722805317965189120"""
1275662379058167809,"""1275662379058167809"""
83945286,"""83945286"""
1230699128339910656,"""1230699128339910656"""
179312395,"""179312395"""
1428886508,"""1428886508"""
46423936,"""46423936"""
54146195,"""54146195"""
1258785415194173441,"""1258785415194173441"""
20964966,"""20964966"""
186565999,"""186565999"""
120800789,"""120800789"""
911693567302627328,"""911693567302627328"""
2323308414,"""2323308414"""
98401008,"""98401008"""
14111373,"""14111373"""
847627361566695424,"""847627361566695424"""
523966382,"""523966382"""
3612495195,"""3612495195"""
1270303220762415104,"""1270303220762415104"""
3225469931,"""3225469931"""
101051273,"""101051273"""
449600949,"""449600949"""
909892922157527040,"""909892922157527040"""
1283890783238549505,"""1283890783238549505"""
961113187453165569,"""961113187453165569"""
3479311,"""3479311"""
260634501,"""260634501"""
191669152,"""191669152"""
871042780360876032,"""871042780360876032"""
1235113918865068032,"""1235113918865068032"""
4446902472,"""4446902472"""
880168696701870081,"""880168696701870081"""
822617608298123265,"""822617608298123265"""
946142826,"""946142826"""
828337810448855041,"""828337810448855041"""
564349004,"""564349004"""
2497062810,"""2497062810"""
871072503828856832,"""871072503828856832"""
1047114559679414272,"""1047114559679414272"""
340390853,"""340390853"""
253527673,"""253527673"""
323949847,"""323949847"""
997127118332063744,"""997127118332063744"""
1251136166000295936,"""1251136166000295936"""
820695194253328384,"""820695194253328384"""
828143421722202113,"""828143421722202113"""
950398343930437633,"""950398343930437633"""
1256396327904149505,"""1256396327904149505"""
1250548567334252545,"""1250548567334252545"""
449499055,"""449499055"""
1045584613798801408,"""1045584613798801408"""
1200968730165022720,"""1200968730165022720"""
81137967,"""81137967"""
1267708779329552384,"""1267708779329552384"""
843867077597417472,"""843867077597417472"""
1092401061824851968,"""1092401061824851968"""
1254218261060878338,"""1254218261060878338"""
1233943010855006212,"""1233943010855006212"""
800266368360718336,"""800266368360718336"""
1257513080868745222,"""1257513080868745222"""
40119130,"""40119130"""
2273788212,"""2273788212"""
281615096,"""281615096"""
1160599458213593088,"""1160599458213593088"""
831726373584650241,"""831726373584650241"""
715617989656051712,"""715617989656051712"""
1279921263423614982,"""1279921263423614982"""
1115755622929059840,"""1115755622929059840"""
97881630,"""97881630"""
179732982,"""179732982"""
1281651688835878912,"""1281651688835878912"""
66649601,"""66649601"""
1021825079330648064,"""1021825079330648064"""
56845707,"""56845707"""
1421117246,"""1421117246"""
1179878773744906241,"""1179878773744906241"""
1127282091354247168,"""1127282091354247168"""
2540578632,"""2540578632"""
901765447,"""901765447"""
1081192365732200448,"""1081192365732200448"""
1215540193933111297,"""1215540193933111297"""
1243284317771460609,"""1243284317771460609"""
1152267397463601152,"""1152267397463601152"""
129673594,"""129673594"""
1218645899624296455,"""1218645899624296455"""
891056437727645696,"""891056437727645696"""
1240110304102699012,"""1240110304102699012"""
827880002758836224,"""827880002758836224"""
23818747,"""23818747"""
1095528720696107008,"""1095528720696107008"""
1220442080796786688,"""1220442080796786688"""
28749369,"""28749369"""
2964161673,"""2964161673"""
366343853,"""366343853"""
19558732,"""19558732"""
1135676382946693120,"""1135676382946693120"""
932068755856936960,"""932068755856936960"""
827265998,"""827265998"""
1195253592,"""1195253592"""
1217033150,"""1217033150"""
1077321061,"""1077321061"""
1263300505725517824,"""1263300505725517824"""
77640984,"""77640984"""
3383983353,"""3383983353"""
1067636844160933888,"""1067636844160933888"""
541529471,"""541529471"""
4327127414,"""4327127414"""
713582080291172352,"""713582080291172352"""
797808003693027328,"""797808003693027328"""
1257472917589446657,"""1257472917589446657"""
1250150005765267456,"""1250150005765267456"""
260579616,"""260579616"""
828337737388285952,"""828337737388285952"""
1282661816162820099,"""1282661816162820099"""
36923320,"""36923320"""
1200604126133903360,"""1200604126133903360"""
565567451,"""565567451"""
