user_id,user_id_str
1236528718346149889,"""1236528718346149889"""
1081759364719886336,"""1081759364719886336"""
1266747277412089858,"""1266747277412089858"""
1290799991536132097,"""1290799991536132097"""
1264627957512974338,"""1264627957512974338"""
24085938,"""24085938"""
1233420941327204352,"""1233420941327204352"""
246571088,"""246571088"""
1225513641883131905,"""1225513641883131905"""
1281324105191563271,"""1281324105191563271"""
351992409,"""351992409"""
1232428709086482439,"""1232428709086482439"""
1252723030666686467,"""1252723030666686467"""
1252704726396911619,"""1252704726396911619"""
1151135756385210368,"""1151135756385210368"""
1273601925976600578,"""1273601925976600578"""
1265560785083871234,"""1265560785083871234"""
1267173883326726144,"""1267173883326726144"""
3252585992,"""3252585992"""
1082182516205936640,"""1082182516205936640"""
1251388413816733702,"""1251388413816733702"""
1232497977299615744,"""1232497977299615744"""
1851574058,"""1851574058"""
1242852693812686852,"""1242852693812686852"""
1063976329631211520,"""1063976329631211520"""
1270054998106419200,"""1270054998106419200"""
116248785,"""116248785"""
1221260152172507136,"""1221260152172507136"""
1061041791565250560,"""1061041791565250560"""
1160560431192145920,"""1160560431192145920"""
55060090,"""55060090"""
1271840992606461954,"""1271840992606461954"""
1276116418174439424,"""1276116418174439424"""
3215577645,"""3215577645"""
1257615262549004288,"""1257615262549004288"""
1149023737066467329,"""1149023737066467329"""
240095783,"""240095783"""
952668643048992768,"""952668643048992768"""
1266657134638272512,"""1266657134638272512"""
1263963650064355330,"""1263963650064355330"""
1182519250780450816,"""1182519250780450816"""
1254927855127072774,"""1254927855127072774"""
1241496640596279296,"""1241496640596279296"""
1864605596,"""1864605596"""
1222098220148457472,"""1222098220148457472"""
1057599582035681281,"""1057599582035681281"""
220400670,"""220400670"""
1090009769811763200,"""1090009769811763200"""
1212443587410976768,"""1212443587410976768"""
1221473052988407809,"""1221473052988407809"""
843958583335309312,"""843958583335309312"""
1081620007371661312,"""1081620007371661312"""
47437613,"""47437613"""
1234901201927516160,"""1234901201927516160"""
18807974,"""18807974"""
1226378383224909824,"""1226378383224909824"""
1084452784689348609,"""1084452784689348609"""
1091108843663355904,"""1091108843663355904"""
1221770371331952642,"""1221770371331952642"""
1014853104087412737,"""1014853104087412737"""
996510498681180160,"""996510498681180160"""
1205970246638735365,"""1205970246638735365"""
151498176,"""151498176"""
1211015318220361728,"""1211015318220361728"""
1205531749666770944,"""1205531749666770944"""
829076132762939397,"""829076132762939397"""
775115559696408576,"""775115559696408576"""
3178624651,"""3178624651"""
823204144160784386,"""823204144160784386"""
1088862365083488256,"""1088862365083488256"""
1200847059374313477,"""1200847059374313477"""
716994513420443653,"""716994513420443653"""
1103511484804489216,"""1103511484804489216"""
939963705978249217,"""939963705978249217"""
1114183888937549825,"""1114183888937549825"""
23694208,"""23694208"""
1182655178928992256,"""1182655178928992256"""
1107622141200084997,"""1107622141200084997"""
1177244873096880129,"""1177244873096880129"""
737212135353274369,"""737212135353274369"""
1129864847649398784,"""1129864847649398784"""
984767655801446400,"""984767655801446400"""
764932986131378176,"""764932986131378176"""
825357685218476033,"""825357685218476033"""
856787029287473152,"""856787029287473152"""
1154576064582057984,"""1154576064582057984"""
17058505,"""17058505"""
1139584514416685059,"""1139584514416685059"""
986622707155525633,"""986622707155525633"""
1004193717329293317,"""1004193717329293317"""
107955597,"""107955597"""
1136003019466858506,"""1136003019466858506"""
1111444264934952960,"""1111444264934952960"""
1130264446549602304,"""1130264446549602304"""
1108490225506906112,"""1108490225506906112"""
1109275824715370496,"""1109275824715370496"""
1124607667954122754,"""1124607667954122754"""
1126282783897206786,"""1126282783897206786"""
1115271836114280449,"""1115271836114280449"""
67211693,"""67211693"""
35595347,"""35595347"""
957224498297794560,"""957224498297794560"""
1096439022359113730,"""1096439022359113730"""
234559111,"""234559111"""
35303341,"""35303341"""
1100004453367906304,"""1100004453367906304"""
46694570,"""46694570"""
1095349310861045761,"""1095349310861045761"""
1013352108492509184,"""1013352108492509184"""
964042650423762945,"""964042650423762945"""
23832360,"""23832360"""
992116441,"""992116441"""
48088063,"""48088063"""
459417610,"""459417610"""
847942138545422336,"""847942138545422336"""
1075130061718777856,"""1075130061718777856"""
1085321364528136198,"""1085321364528136198"""
1077682922642124800,"""1077682922642124800"""
87409589,"""87409589"""
1077230429588082688,"""1077230429588082688"""
187016785,"""187016785"""
3232073060,"""3232073060"""
1074429339373051904,"""1074429339373051904"""
16976149,"""16976149"""
394892383,"""394892383"""
117670921,"""117670921"""
69577942,"""69577942"""
1443745662,"""1443745662"""
1016792029366382592,"""1016792029366382592"""
957872992968761345,"""957872992968761345"""
785586447675830272,"""785586447675830272"""
942976527699988481,"""942976527699988481"""
796809911459942400,"""796809911459942400"""
1334261346,"""1334261346"""
1954020344,"""1954020344"""
1040419350,"""1040419350"""
390449819,"""390449819"""
150423098,"""150423098"""
723308877480099840,"""723308877480099840"""
486205140,"""486205140"""
2282135871,"""2282135871"""
850087650857844736,"""850087650857844736"""
972603441288810496,"""972603441288810496"""
89057829,"""89057829"""
899064894477275137,"""899064894477275137"""
3286861601,"""3286861601"""
74385456,"""74385456"""
3191510704,"""3191510704"""
365536988,"""365536988"""
991150098452238336,"""991150098452238336"""
4739729796,"""4739729796"""
4842069425,"""4842069425"""
1191400748,"""1191400748"""
2599556959,"""2599556959"""
1061367760461152256,"""1061367760461152256"""
900087634747379712,"""900087634747379712"""
12002602,"""12002602"""
14847675,"""14847675"""
1054433343108984832,"""1054433343108984832"""
887967108834799617,"""887967108834799617"""
425620457,"""425620457"""
15487364,"""15487364"""
871505717462573056,"""871505717462573056"""
1021043047310680066,"""1021043047310680066"""
1033513817337200640,"""1033513817337200640"""
456455047,"""456455047"""
2678936580,"""2678936580"""
3390648393,"""3390648393"""
1033242233020051456,"""1033242233020051456"""
4887009466,"""4887009466"""
991109874686857216,"""991109874686857216"""
2207118457,"""2207118457"""
834987255873867777,"""834987255873867777"""
2930255059,"""2930255059"""
984072176771969027,"""984072176771969027"""
1011917351556730880,"""1011917351556730880"""
1018885249210691584,"""1018885249210691584"""
1002507786113122304,"""1002507786113122304"""
2730095815,"""2730095815"""
983140049373093888,"""983140049373093888"""
868866966043451392,"""868866966043451392"""
1002693174345850881,"""1002693174345850881"""
779173061476032513,"""779173061476032513"""
