user_id,user_id_str
949796952392241153,"""949796952392241153"""
828081295699873792,"""828081295699873792"""
1217649187464138752,"""1217649187464138752"""
2745137274,"""2745137274"""
1203486035470143488,"""1203486035470143488"""
3674548932,"""3674548932"""
1005941228217741315,"""1005941228217741315"""
830143569260376065,"""830143569260376065"""
184717484,"""184717484"""
725131783247908864,"""725131783247908864"""
2674680784,"""2674680784"""
2966103988,"""2966103988"""
1329700356,"""1329700356"""
1029030120,"""1029030120"""
2892463466,"""2892463466"""
713154354618834944,"""713154354618834944"""
1704010452,"""1704010452"""
317364705,"""317364705"""
48210513,"""48210513"""
25288952,"""25288952"""
784418436,"""784418436"""
465189441,"""465189441"""
142455605,"""142455605"""
1295530051,"""1295530051"""
2603103000,"""2603103000"""
3149258866,"""3149258866"""
706585313922011136,"""706585313922011136"""
362175427,"""362175427"""
483420165,"""483420165"""
2980821875,"""2980821875"""
7691312,"""7691312"""
89290775,"""89290775"""
172852077,"""172852077"""
2686734782,"""2686734782"""
1166997078,"""1166997078"""
2863053470,"""2863053470"""
857526907,"""857526907"""
129901391,"""129901391"""
23380606,"""23380606"""
88350906,"""88350906"""
2302386168,"""2302386168"""
2289716977,"""2289716977"""
2280049628,"""2280049628"""
2280244626,"""2280244626"""
2301869191,"""2301869191"""
53230484,"""53230484"""
226692636,"""226692636"""
1686563298,"""1686563298"""
1331380136,"""1331380136"""
1494702260,"""1494702260"""
867771318,"""867771318"""
1426148112,"""1426148112"""
35408619,"""35408619"""
160116286,"""160116286"""
987342132,"""987342132"""
741273008,"""741273008"""
1088063131,"""1088063131"""
1007348270,"""1007348270"""
190074678,"""190074678"""
961889160,"""961889160"""
16557170,"""16557170"""
79570521,"""79570521"""
870841237,"""870841237"""
28725783,"""28725783"""
323958045,"""323958045"""
97119863,"""97119863"""
516064266,"""516064266"""
187950528,"""187950528"""
606458406,"""606458406"""
158450554,"""158450554"""
543933963,"""543933963"""
212111563,"""212111563"""
468962936,"""468962936"""
173238790,"""173238790"""
468815032,"""468815032"""
55086544,"""55086544"""
459345941,"""459345941"""
439078709,"""439078709"""
439992313,"""439992313"""
439621417,"""439621417"""
431991785,"""431991785"""
238685749,"""238685749"""
32668921,"""32668921"""
340007062,"""340007062"""
55561783,"""55561783"""
60206957,"""60206957"""
155456250,"""155456250"""
38762494,"""38762494"""
250415843,"""250415843"""
318172290,"""318172290"""
328990883,"""328990883"""
298521167,"""298521167"""
197945791,"""197945791"""
20273398,"""20273398"""
25744110,"""25744110"""
259527570,"""259527570"""
270142042,"""270142042"""
40702997,"""40702997"""
39865019,"""39865019"""
246551050,"""246551050"""
118678682,"""118678682"""
108487399,"""108487399"""
130010090,"""130010090"""
116960249,"""116960249"""
56487087,"""56487087"""
93298416,"""93298416"""
111961515,"""111961515"""
81443472,"""81443472"""
83286240,"""83286240"""
102120614,"""102120614"""
95059631,"""95059631"""
89019907,"""89019907"""
56477395,"""56477395"""
80187178,"""80187178"""
52277725,"""52277725"""
78057774,"""78057774"""
77778786,"""77778786"""
57025742,"""57025742"""
37008705,"""37008705"""
68751611,"""68751611"""
25741530,"""25741530"""
18071696,"""18071696"""
15657398,"""15657398"""
31037969,"""31037969"""
