user_id,user_id_str
1494165972,"""1494165972"""
1260708720411107329,"""1260708720411107329"""
1087193149720678403,"""1087193149720678403"""
1184505910359547904,"""1184505910359547904"""
1275196352696332288,"""1275196352696332288"""
1274905621561847810,"""1274905621561847810"""
1125917120561332224,"""1125917120561332224"""
1232590336288931841,"""1232590336288931841"""
903468825953280003,"""903468825953280003"""
1225179400066355201,"""1225179400066355201"""
727678235383877632,"""727678235383877632"""
1191500428074274816,"""1191500428074274816"""
2351457280,"""2351457280"""
3023159731,"""3023159731"""
427796964,"""427796964"""
937143427354984449,"""937143427354984449"""
553832129,"""553832129"""
1109644119914283009,"""1109644119914283009"""
3252997019,"""3252997019"""
1038624462,"""1038624462"""
1016088496841240576,"""1016088496841240576"""
4917295689,"""4917295689"""
950635177100959744,"""950635177100959744"""
1013331132086177792,"""1013331132086177792"""
856206739934511104,"""856206739934511104"""
3903490272,"""3903490272"""
840378383917805569,"""840378383917805569"""
4693756724,"""4693756724"""
560015282,"""560015282"""
556408357,"""556408357"""
469912140,"""469912140"""
807730860,"""807730860"""
3324248224,"""3324248224"""
1048971872354934784,"""1048971872354934784"""
1021072369518104576,"""1021072369518104576"""
818225036934991872,"""818225036934991872"""
3078942992,"""3078942992"""
3549110673,"""3549110673"""
1573647900,"""1573647900"""
977736617774460929,"""977736617774460929"""
3209673688,"""3209673688"""
961039814219845633,"""961039814219845633"""
360047327,"""360047327"""
3778186163,"""3778186163"""
2575675343,"""2575675343"""
934609707440005128,"""934609707440005128"""
756360973972275200,"""756360973972275200"""
1023398251,"""1023398251"""
755783575002353664,"""755783575002353664"""
1041612152,"""1041612152"""
2565792074,"""2565792074"""
2183273902,"""2183273902"""
861385200001003520,"""861385200001003520"""
700801494186983424,"""700801494186983424"""
1120810112,"""1120810112"""
900761425,"""900761425"""
855110174775934977,"""855110174775934977"""
3301179016,"""3301179016"""
192749697,"""192749697"""
3177285932,"""3177285932"""
739129567898697728,"""739129567898697728"""
723906206084005889,"""723906206084005889"""
2421454173,"""2421454173"""
3195959310,"""3195959310"""
1093555304,"""1093555304"""
766730723550040065,"""766730723550040065"""
313697555,"""313697555"""
47510107,"""47510107"""
2486732669,"""2486732669"""
811382853804113921,"""811382853804113921"""
714194136396664832,"""714194136396664832"""
1241220391,"""1241220391"""
2734177849,"""2734177849"""
4738445375,"""4738445375"""
3251885190,"""3251885190"""
1649064961,"""1649064961"""
3195715202,"""3195715202"""
3215098779,"""3215098779"""
4032854925,"""4032854925"""
3051270504,"""3051270504"""
4441642761,"""4441642761"""
2494810890,"""2494810890"""
2163526411,"""2163526411"""
3239548835,"""3239548835"""
2838418039,"""2838418039"""
4090564479,"""4090564479"""
2727801665,"""2727801665"""
2229206943,"""2229206943"""
796475046,"""796475046"""
443839824,"""443839824"""
1702964898,"""1702964898"""
2852575556,"""2852575556"""
3228551843,"""3228551843"""
701775833778798593,"""701775833778798593"""
1403337848,"""1403337848"""
16060050,"""16060050"""
2178777015,"""2178777015"""
2225932307,"""2225932307"""
4452312393,"""4452312393"""
625231138,"""625231138"""
2930183924,"""2930183924"""
2155050843,"""2155050843"""
1220350352,"""1220350352"""
