user_id,user_id_str
1269471758454853632,"""1269471758454853632"""
1288836861071372288,"""1288836861071372288"""
1373377237,"""1373377237"""
1253470041602957315,"""1253470041602957315"""
1263426370920726534,"""1263426370920726534"""
251722926,"""251722926"""
1054926749841137664,"""1054926749841137664"""
106782191,"""106782191"""
242912303,"""242912303"""
1256279918633246722,"""1256279918633246722"""
915230406,"""915230406"""
1289283524420403200,"""1289283524420403200"""
1289736464478212096,"""1289736464478212096"""
1290668709493841924,"""1290668709493841924"""
1282456705914281986,"""1282456705914281986"""
1288545495296638976,"""1288545495296638976"""
933911707658829824,"""933911707658829824"""
1289329383371689992,"""1289329383371689992"""
203228591,"""203228591"""
1265276968733421568,"""1265276968733421568"""
1270742961387642881,"""1270742961387642881"""
84645066,"""84645066"""
55113345,"""55113345"""
867812249175502848,"""867812249175502848"""
254719698,"""254719698"""
47542551,"""47542551"""
1247708021867888642,"""1247708021867888642"""
1284199715756744705,"""1284199715756744705"""
888459519503761413,"""888459519503761413"""
1281054340455837698,"""1281054340455837698"""
2975513335,"""2975513335"""
1112230882407055361,"""1112230882407055361"""
1281429927577948161,"""1281429927577948161"""
1013522834449158150,"""1013522834449158150"""
1255626780129456128,"""1255626780129456128"""
935158749546864640,"""935158749546864640"""
1234111103078191104,"""1234111103078191104"""
745341200404779012,"""745341200404779012"""
1248845353975271424,"""1248845353975271424"""
1385343110,"""1385343110"""
1265756038910836738,"""1265756038910836738"""
3259087980,"""3259087980"""
1006293707988066304,"""1006293707988066304"""
1092996613,"""1092996613"""
4173094780,"""4173094780"""
984220483859206145,"""984220483859206145"""
1271916222486138880,"""1271916222486138880"""
2840596236,"""2840596236"""
310058285,"""310058285"""
1055049563109801985,"""1055049563109801985"""
1213208482918199296,"""1213208482918199296"""
1261135990615236612,"""1261135990615236612"""
1265752681332826112,"""1265752681332826112"""
71750303,"""71750303"""
1255634334331080704,"""1255634334331080704"""
1268711725035073537,"""1268711725035073537"""
3408786459,"""3408786459"""
1182699099281412104,"""1182699099281412104"""
1144278973196713984,"""1144278973196713984"""
1046491024900538368,"""1046491024900538368"""
1252779249871785985,"""1252779249871785985"""
1228848641584107522,"""1228848641584107522"""
1260231583031865348,"""1260231583031865348"""
1265799869622616064,"""1265799869622616064"""
811589795222843392,"""811589795222843392"""
934535820194779136,"""934535820194779136"""
1185582549969571841,"""1185582549969571841"""
64266085,"""64266085"""
1265718100055515137,"""1265718100055515137"""
3235094600,"""3235094600"""
222449744,"""222449744"""
984236773,"""984236773"""
1249717809535467520,"""1249717809535467520"""
3429936959,"""3429936959"""
1263171939570515968,"""1263171939570515968"""
1263141439841751041,"""1263141439841751041"""
49054812,"""49054812"""
928135464,"""928135464"""
1065798758993149953,"""1065798758993149953"""
3162459391,"""3162459391"""
1253371299331821568,"""1253371299331821568"""
860250185062121472,"""860250185062121472"""
1252066044094676993,"""1252066044094676993"""
1130517206465433600,"""1130517206465433600"""
1024680358313422848,"""1024680358313422848"""
1049011645920342016,"""1049011645920342016"""
329172038,"""329172038"""
1199808232128159746,"""1199808232128159746"""
1220359604036485120,"""1220359604036485120"""
959466129482797056,"""959466129482797056"""
1127771436318220289,"""1127771436318220289"""
1050434511845171210,"""1050434511845171210"""
1230976623060701189,"""1230976623060701189"""
1214703909618491392,"""1214703909618491392"""
1013493502699765760,"""1013493502699765760"""
850432008,"""850432008"""
1251984585883299843,"""1251984585883299843"""
341808477,"""341808477"""
84580884,"""84580884"""
1249583526153863168,"""1249583526153863168"""
1183964391265505280,"""1183964391265505280"""
544067439,"""544067439"""
1260948604912631808,"""1260948604912631808"""
253392067,"""253392067"""
400758637,"""400758637"""
1249611472566489088,"""1249611472566489088"""
1259708544561094656,"""1259708544561094656"""
1129212440883937281,"""1129212440883937281"""
1239973171807338507,"""1239973171807338507"""
1239278925928435713,"""1239278925928435713"""
1185289826842664960,"""1185289826842664960"""
982745553435004928,"""982745553435004928"""
1259511957457117186,"""1259511957457117186"""
775484355707797504,"""775484355707797504"""
1917419509,"""1917419509"""
1259374857420234753,"""1259374857420234753"""
50092373,"""50092373"""
1259141870543867915,"""1259141870543867915"""
1242950760796770306,"""1242950760796770306"""
865246424132341765,"""865246424132341765"""
88536952,"""88536952"""
1185029256449003520,"""1185029256449003520"""
720328196990889984,"""720328196990889984"""
1256328736020013058,"""1256328736020013058"""
1144449841814265857,"""1144449841814265857"""
3761461395,"""3761461395"""
169082851,"""169082851"""
52097720,"""52097720"""
1240015008987258880,"""1240015008987258880"""
520944340,"""520944340"""
1245465621489467393,"""1245465621489467393"""
428358936,"""428358936"""
31742031,"""31742031"""
1251213014105067520,"""1251213014105067520"""
1233794824035328002,"""1233794824035328002"""
66373370,"""66373370"""
42504457,"""42504457"""
1136405940041895941,"""1136405940041895941"""
180090316,"""180090316"""
1257720728515940354,"""1257720728515940354"""
1211339624393539584,"""1211339624393539584"""
1255888122904264704,"""1255888122904264704"""
195431488,"""195431488"""
354692902,"""354692902"""
52106931,"""52106931"""
261264228,"""261264228"""
1247680718244847617,"""1247680718244847617"""
18680775,"""18680775"""
396184553,"""396184553"""
363022538,"""363022538"""
327115090,"""327115090"""
1206533155605372929,"""1206533155605372929"""
841708349641113601,"""841708349641113601"""
959242979419545605,"""959242979419545605"""
1465971426,"""1465971426"""
1243267836883144711,"""1243267836883144711"""
18105375,"""18105375"""
1255630510765871104,"""1255630510765871104"""
158462568,"""158462568"""
1144701760239480833,"""1144701760239480833"""
1230564373585944576,"""1230564373585944576"""
1204243778439176192,"""1204243778439176192"""
1194665812600250368,"""1194665812600250368"""
992427344735416322,"""992427344735416322"""
271421604,"""271421604"""
924631398367064064,"""924631398367064064"""
595986100,"""595986100"""
792872290228707332,"""792872290228707332"""
788754112502464512,"""788754112502464512"""
785993352428814341,"""785993352428814341"""
75054944,"""75054944"""
90088566,"""90088566"""
3507682102,"""3507682102"""
178054021,"""178054021"""
738524388283326465,"""738524388283326465"""
70468727,"""70468727"""
347021053,"""347021053"""
326832327,"""326832327"""
2980897866,"""2980897866"""
1355555683,"""1355555683"""
236193349,"""236193349"""
3158026386,"""3158026386"""
249385973,"""249385973"""
4795214725,"""4795214725"""
44190177,"""44190177"""
3342194939,"""3342194939"""
4171217021,"""4171217021"""
567490146,"""567490146"""
1944942552,"""1944942552"""
1206213722,"""1206213722"""
3139146748,"""3139146748"""
1496601090,"""1496601090"""
709289832,"""709289832"""
431944292,"""431944292"""
24559393,"""24559393"""
560686031,"""560686031"""
571785760,"""571785760"""
384625266,"""384625266"""
3297089615,"""3297089615"""
296047337,"""296047337"""
2307733494,"""2307733494"""
3392235681,"""3392235681"""
2761310194,"""2761310194"""
3439403385,"""3439403385"""
2525213251,"""2525213251"""
490576583,"""490576583"""
226606252,"""226606252"""
3301057137,"""3301057137"""
3248008234,"""3248008234"""
30285319,"""30285319"""
1527022243,"""1527022243"""
3138768358,"""3138768358"""
362114519,"""362114519"""
1884918300,"""1884918300"""
3064162655,"""3064162655"""
1338237492,"""1338237492"""
151924612,"""151924612"""
321543602,"""321543602"""
168770112,"""168770112"""
1202266951,"""1202266951"""
103739988,"""103739988"""
1363731325,"""1363731325"""
479984135,"""479984135"""
2158788051,"""2158788051"""
486005807,"""486005807"""
22079841,"""22079841"""
252887018,"""252887018"""
634928770,"""634928770"""
2956054307,"""2956054307"""
308040504,"""308040504"""
1659160752,"""1659160752"""
255860683,"""255860683"""
353657969,"""353657969"""
76823137,"""76823137"""
446517245,"""446517245"""
101941130,"""101941130"""
319087800,"""319087800"""
411912324,"""411912324"""
2472819660,"""2472819660"""
729812016,"""729812016"""
1293338082,"""1293338082"""
384368668,"""384368668"""
1024644660,"""1024644660"""
