user_id,user_id_str
545521888,"""545521888"""
1241770116062359553,"""1241770116062359553"""
1228860148430626816,"""1228860148430626816"""
4676543413,"""4676543413"""
1106653179360374784,"""1106653179360374784"""
26393778,"""26393778"""
804193653493235712,"""804193653493235712"""
859492348975169536,"""859492348975169536"""
885718459,"""885718459"""
599709446,"""599709446"""
1157769455952252928,"""1157769455952252928"""
808527181110353921,"""808527181110353921"""
1038630587177861120,"""1038630587177861120"""
571224644,"""571224644"""
1033845829336002560,"""1033845829336002560"""
1455541542,"""1455541542"""
2370802429,"""2370802429"""
45649834,"""45649834"""
63259764,"""63259764"""
872171501692141568,"""872171501692141568"""
1062439372551790594,"""1062439372551790594"""
835870031082893313,"""835870031082893313"""
833054862350905344,"""833054862350905344"""
84174175,"""84174175"""
729686087535341568,"""729686087535341568"""
300933264,"""300933264"""
781677821282385921,"""781677821282385921"""
26004929,"""26004929"""
616750587,"""616750587"""
1106773276913815553,"""1106773276913815553"""
857332702047068161,"""857332702047068161"""
21712671,"""21712671"""
2517967931,"""2517967931"""
2187057823,"""2187057823"""
3161642458,"""3161642458"""
1185824067800260608,"""1185824067800260608"""
808061682085953536,"""808061682085953536"""
729701410103791616,"""729701410103791616"""
1195709313593040896,"""1195709313593040896"""
1315355821,"""1315355821"""
3302298909,"""3302298909"""
16548855,"""16548855"""
1169326267004592129,"""1169326267004592129"""
737740663551365124,"""737740663551365124"""
1184786307433807872,"""1184786307433807872"""
1411391430,"""1411391430"""
4896679942,"""4896679942"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
1040580046380052480,"""1040580046380052480"""
427097606,"""427097606"""
992565643617726464,"""992565643617726464"""
984453637773647877,"""984453637773647877"""
73537202,"""73537202"""
1174827733395787776,"""1174827733395787776"""
1542412146,"""1542412146"""
54452056,"""54452056"""
1164044382527352832,"""1164044382527352832"""
4198653515,"""4198653515"""
82424357,"""82424357"""
350861870,"""350861870"""
24733117,"""24733117"""
719990601052209154,"""719990601052209154"""
1023045913994919936,"""1023045913994919936"""
983497751253213184,"""983497751253213184"""
32147863,"""32147863"""
4790374997,"""4790374997"""
4759001086,"""4759001086"""
818633780,"""818633780"""
4567679115,"""4567679115"""
1098837032091242496,"""1098837032091242496"""
1141096695247364097,"""1141096695247364097"""
113212502,"""113212502"""
770031557767733248,"""770031557767733248"""
21495530,"""21495530"""
1083600975972175872,"""1083600975972175872"""
87983041,"""87983041"""
1095411668702711810,"""1095411668702711810"""
1636432554,"""1636432554"""
2998864022,"""2998864022"""
961486815671832576,"""961486815671832576"""
271075882,"""271075882"""
2600257238,"""2600257238"""
