user_id,user_id_str
2409975385,"""2409975385"""
423989829,"""423989829"""
1220918710900125697,"""1220918710900125697"""
1244487653824790530,"""1244487653824790530"""
780839781462716416,"""780839781462716416"""
2562835435,"""2562835435"""
1237708986247331841,"""1237708986247331841"""
1092475339815542785,"""1092475339815542785"""
1199505000034009090,"""1199505000034009090"""
2965552451,"""2965552451"""
1220042892300996608,"""1220042892300996608"""
1105190936387018752,"""1105190936387018752"""
1197190534055350272,"""1197190534055350272"""
536695417,"""536695417"""
1056652295725666304,"""1056652295725666304"""
1149915466824945665,"""1149915466824945665"""
1145329069417848832,"""1145329069417848832"""
335585514,"""335585514"""
51764499,"""51764499"""
2877288008,"""2877288008"""
747660094666645504,"""747660094666645504"""
2880508181,"""2880508181"""
1109825525663629314,"""1109825525663629314"""
1113647363157946368,"""1113647363157946368"""
1044584090857615361,"""1044584090857615361"""
1107425262440873985,"""1107425262440873985"""
1103078030136635394,"""1103078030136635394"""
1937759628,"""1937759628"""
1093134179368341504,"""1093134179368341504"""
2397606380,"""2397606380"""
1037776179095199744,"""1037776179095199744"""
809983862801661953,"""809983862801661953"""
907749189852921857,"""907749189852921857"""
1048830069492174848,"""1048830069492174848"""
585245884,"""585245884"""
2255339977,"""2255339977"""
1009239221532536833,"""1009239221532536833"""
592053961,"""592053961"""
41773331,"""41773331"""
335530334,"""335530334"""
1039575735181041665,"""1039575735181041665"""
213587554,"""213587554"""
706539565113176064,"""706539565113176064"""
843178074174820352,"""843178074174820352"""
3289180370,"""3289180370"""
603380748,"""603380748"""
907700404988690432,"""907700404988690432"""
378106909,"""378106909"""
266718883,"""266718883"""
394259932,"""394259932"""
744764726907912192,"""744764726907912192"""
341165989,"""341165989"""
549707165,"""549707165"""
91859933,"""91859933"""
57815849,"""57815849"""
421511628,"""421511628"""
44802192,"""44802192"""
748298963699175424,"""748298963699175424"""
977278882763096064,"""977278882763096064"""
3239437214,"""3239437214"""
964562067461042176,"""964562067461042176"""
954407768605126656,"""954407768605126656"""
477468446,"""477468446"""
433675756,"""433675756"""
44178544,"""44178544"""
3195043165,"""3195043165"""
1158860568,"""1158860568"""
3016701516,"""3016701516"""
3238521702,"""3238521702"""
383870671,"""383870671"""
751941718509924352,"""751941718509924352"""
71074656,"""71074656"""
995924785,"""995924785"""
803343810,"""803343810"""
759848420290899968,"""759848420290899968"""
1023776587,"""1023776587"""
3160309543,"""3160309543"""
33316433,"""33316433"""
335326799,"""335326799"""
714537470449164288,"""714537470449164288"""
3005059882,"""3005059882"""
17476493,"""17476493"""
4874031430,"""4874031430"""
3262673749,"""3262673749"""
708039480742006785,"""708039480742006785"""
700112823456694272,"""700112823456694272"""
486342937,"""486342937"""
4924322587,"""4924322587"""
704160230628728833,"""704160230628728833"""
302748777,"""302748777"""
3630160094,"""3630160094"""
623570857,"""623570857"""
4558975340,"""4558975340"""
4785901315,"""4785901315"""
4754435300,"""4754435300"""
1051486890,"""1051486890"""
4291892655,"""4291892655"""
779850738,"""779850738"""
3369000598,"""3369000598"""
4305621924,"""4305621924"""
4246048400,"""4246048400"""
2850684572,"""2850684572"""
1351305884,"""1351305884"""
59702753,"""59702753"""
3552491894,"""3552491894"""
3237180950,"""3237180950"""
3568525153,"""3568525153"""
3689686823,"""3689686823"""
1689931855,"""1689931855"""
2465021455,"""2465021455"""
23278436,"""23278436"""
2558325255,"""2558325255"""
3360893224,"""3360893224"""
3421023417,"""3421023417"""
3356602452,"""3356602452"""
1135815571,"""1135815571"""
1016776153,"""1016776153"""
3426364725,"""3426364725"""
3406591179,"""3406591179"""
3312219967,"""3312219967"""
3307173000,"""3307173000"""
3394218809,"""3394218809"""
2473276778,"""2473276778"""
3254416892,"""3254416892"""
2945586451,"""2945586451"""
1356116676,"""1356116676"""
1578260347,"""1578260347"""
3259262365,"""3259262365"""
3266423792,"""3266423792"""
3260485850,"""3260485850"""
467088824,"""467088824"""
3256974722,"""3256974722"""
574992564,"""574992564"""
1465517960,"""1465517960"""
3196755373,"""3196755373"""
3166393677,"""3166393677"""
3240266396,"""3240266396"""
2160253657,"""2160253657"""
3233299309,"""3233299309"""
3221065248,"""3221065248"""
3091285820,"""3091285820"""
3220708411,"""3220708411"""
2435903234,"""2435903234"""
1043378264,"""1043378264"""
3185744994,"""3185744994"""
2473568420,"""2473568420"""
2997348278,"""2997348278"""
3177144710,"""3177144710"""
1731385567,"""1731385567"""
583331248,"""583331248"""
3159976987,"""3159976987"""
3143547319,"""3143547319"""
399404877,"""399404877"""
2952948200,"""2952948200"""
1966542380,"""1966542380"""
3074581962,"""3074581962"""
3067116690,"""3067116690"""
3054644426,"""3054644426"""
3024221733,"""3024221733"""
3012465972,"""3012465972"""
423800594,"""423800594"""
1689640099,"""1689640099"""
2853832362,"""2853832362"""
3023151599,"""3023151599"""
2959063776,"""2959063776"""
412490018,"""412490018"""
2990355656,"""2990355656"""
2329780244,"""2329780244"""
2332685792,"""2332685792"""
786281294,"""786281294"""
28932730,"""28932730"""
2942470209,"""2942470209"""
519090452,"""519090452"""
2941551613,"""2941551613"""
826702142,"""826702142"""
2933021335,"""2933021335"""
