user_id,user_id_str
93193823,"""93193823"""
96032454,"""96032454"""
392368481,"""392368481"""
41806514,"""41806514"""
2411666592,"""2411666592"""
15300464,"""15300464"""
2195477323,"""2195477323"""
37337840,"""37337840"""
1128855840,"""1128855840"""
418183945,"""418183945"""
1487211,"""1487211"""
523735292,"""523735292"""
32696488,"""32696488"""
31188448,"""31188448"""
1290080228,"""1290080228"""
70492531,"""70492531"""
1078242891615461379,"""1078242891615461379"""
712858115985825793,"""712858115985825793"""
755276155855319045,"""755276155855319045"""
5688882,"""5688882"""
486666781,"""486666781"""
2491732982,"""2491732982"""
1925802439,"""1925802439"""
17093009,"""17093009"""
19054387,"""19054387"""
14749056,"""14749056"""
14093406,"""14093406"""
1015264019840688128,"""1015264019840688128"""
17022148,"""17022148"""
16519522,"""16519522"""
876460128974667776,"""876460128974667776"""
18917622,"""18917622"""
961702879,"""961702879"""
532389256,"""532389256"""
932705795015348224,"""932705795015348224"""
378009240,"""378009240"""
804852504424873984,"""804852504424873984"""
4843140051,"""4843140051"""
364407461,"""364407461"""
904441049896153088,"""904441049896153088"""
899578467125272576,"""899578467125272576"""
889172695509807111,"""889172695509807111"""
1093468681,"""1093468681"""
854459573872328704,"""854459573872328704"""
841237574001799168,"""841237574001799168"""
3382,"""3382"""
708825216265355265,"""708825216265355265"""
1030213573,"""1030213573"""
23603092,"""23603092"""
798925681086185472,"""798925681086185472"""
815861648,"""815861648"""
32774989,"""32774989"""
779005221510926336,"""779005221510926336"""
827618468,"""827618468"""
4265125769,"""4265125769"""
577403888,"""577403888"""
4228808474,"""4228808474"""
318383192,"""318383192"""
4609236073,"""4609236073"""
2585250472,"""2585250472"""
734895847071186944,"""734895847071186944"""
2692373442,"""2692373442"""
4688958061,"""4688958061"""
340978283,"""340978283"""
710470118459965440,"""710470118459965440"""
50502551,"""50502551"""
48024262,"""48024262"""
3162056723,"""3162056723"""
21327265,"""21327265"""
2269399424,"""2269399424"""
2346068431,"""2346068431"""
2353820226,"""2353820226"""
1080401130,"""1080401130"""
3405031457,"""3405031457"""
4181223194,"""4181223194"""
3822979758,"""3822979758"""
2518082252,"""2518082252"""
750645066,"""750645066"""
4126930108,"""4126930108"""
2726809602,"""2726809602"""
3542003480,"""3542003480"""
3783533477,"""3783533477"""
3734315116,"""3734315116"""
488027169,"""488027169"""
3336083839,"""3336083839"""
2834453278,"""2834453278"""
14104847,"""14104847"""
3284135934,"""3284135934"""
23899876,"""23899876"""
2470089282,"""2470089282"""
2841496889,"""2841496889"""
33353491,"""33353491"""
195716390,"""195716390"""
157082767,"""157082767"""
3222243613,"""3222243613"""
3130339624,"""3130339624"""
3166262226,"""3166262226"""
447729062,"""447729062"""
3138210683,"""3138210683"""
549604794,"""549604794"""
2926163467,"""2926163467"""
108804469,"""108804469"""
2412084686,"""2412084686"""
2525519983,"""2525519983"""
2950347591,"""2950347591"""
2259556148,"""2259556148"""
2939863535,"""2939863535"""
2857128330,"""2857128330"""
2524535452,"""2524535452"""
2972866268,"""2972866268"""
2922382853,"""2922382853"""
880772202,"""880772202"""
2877644238,"""2877644238"""
2917258981,"""2917258981"""
77346345,"""77346345"""
2902290697,"""2902290697"""
56479472,"""56479472"""
2830500209,"""2830500209"""
2804823966,"""2804823966"""
2794453909,"""2794453909"""
233784248,"""233784248"""
1083382273,"""1083382273"""
2777186699,"""2777186699"""
254636756,"""254636756"""
196632772,"""196632772"""
1280700488,"""1280700488"""
1340469900,"""1340469900"""
274789264,"""274789264"""
2547003223,"""2547003223"""
2714933059,"""2714933059"""
16587002,"""16587002"""
567822632,"""567822632"""
1884529722,"""1884529722"""
294798787,"""294798787"""
1833747690,"""1833747690"""
294905318,"""294905318"""
2372869622,"""2372869622"""
14345294,"""14345294"""
361489932,"""361489932"""
2483029524,"""2483029524"""
281239171,"""281239171"""
97954948,"""97954948"""
1708113636,"""1708113636"""
625098603,"""625098603"""
161253548,"""161253548"""
2321722461,"""2321722461"""
2233356798,"""2233356798"""
25120892,"""25120892"""
182204869,"""182204869"""
37692796,"""37692796"""
2354149704,"""2354149704"""
161008322,"""161008322"""
948796964,"""948796964"""
1551398581,"""1551398581"""
321494393,"""321494393"""
2239407494,"""2239407494"""
1092332286,"""1092332286"""
991131145,"""991131145"""
213025105,"""213025105"""
30018058,"""30018058"""
47566647,"""47566647"""
29206842,"""29206842"""
858655837,"""858655837"""
1423042040,"""1423042040"""
87403396,"""87403396"""
831360913,"""831360913"""
1626979454,"""1626979454"""
93918793,"""93918793"""
547782244,"""547782244"""
1633686228,"""1633686228"""
602420272,"""602420272"""
209207196,"""209207196"""
46814889,"""46814889"""
1559325991,"""1559325991"""
1044031832,"""1044031832"""
36973087,"""36973087"""
198755179,"""198755179"""
292717162,"""292717162"""
1499265506,"""1499265506"""
1341053203,"""1341053203"""
1369751594,"""1369751594"""
1300938504,"""1300938504"""
1301021059,"""1301021059"""
28578516,"""28578516"""
1278707726,"""1278707726"""
872889738,"""872889738"""
160790917,"""160790917"""
30907848,"""30907848"""
378703574,"""378703574"""
158403320,"""158403320"""
447621902,"""447621902"""
48262651,"""48262651"""
1177286378,"""1177286378"""
790010970,"""790010970"""
321102636,"""321102636"""
22686228,"""22686228"""
998577812,"""998577812"""
620552670,"""620552670"""
551409945,"""551409945"""
