user_id,user_id_str
192325141,"""192325141"""
2583236540,"""2583236540"""
2147738893,"""2147738893"""
3239115411,"""3239115411"""
114045505,"""114045505"""
4882858875,"""4882858875"""
118475851,"""118475851"""
3030289643,"""3030289643"""
938878479495585793,"""938878479495585793"""
15491039,"""15491039"""
511114312,"""511114312"""
524185446,"""524185446"""
850754730452279296,"""850754730452279296"""
1589943260,"""1589943260"""
240799074,"""240799074"""
1295135331243761664,"""1295135331243761664"""
108162397,"""108162397"""
1166755646,"""1166755646"""
1293405671615090688,"""1293405671615090688"""
1105335683474956288,"""1105335683474956288"""
1245799507268440064,"""1245799507268440064"""
2957796742,"""2957796742"""
144242747,"""144242747"""
1280619173304045574,"""1280619173304045574"""
185620035,"""185620035"""
323993262,"""323993262"""
3333157959,"""3333157959"""
1001127179684646913,"""1001127179684646913"""
831970448,"""831970448"""
2331186223,"""2331186223"""
739320180,"""739320180"""
76175122,"""76175122"""
1199183201719259142,"""1199183201719259142"""
1266811958,"""1266811958"""
1010313636,"""1010313636"""
636534890,"""636534890"""
335562268,"""335562268"""
1035812736,"""1035812736"""
3006536615,"""3006536615"""
1937709493,"""1937709493"""
1262153056541650947,"""1262153056541650947"""
1472280002,"""1472280002"""
3018793162,"""3018793162"""
1260361803890135040,"""1260361803890135040"""
1081866775359356933,"""1081866775359356933"""
1354221427,"""1354221427"""
710204956,"""710204956"""
1129241924,"""1129241924"""
3246413622,"""3246413622"""
30920331,"""30920331"""
942587917398085634,"""942587917398085634"""
1238665770009268224,"""1238665770009268224"""
1225555996858363904,"""1225555996858363904"""
3243492769,"""3243492769"""
1138234761846165504,"""1138234761846165504"""
1187176892241199106,"""1187176892241199106"""
1032778081210167296,"""1032778081210167296"""
629854046,"""629854046"""
615659937,"""615659937"""
188176889,"""188176889"""
1972783429,"""1972783429"""
2940952918,"""2940952918"""
1188500833362681859,"""1188500833362681859"""
1184855163279949829,"""1184855163279949829"""
1635838968,"""1635838968"""
1164725898702196737,"""1164725898702196737"""
2263062922,"""2263062922"""
1355401675,"""1355401675"""
1064283458,"""1064283458"""
2768569685,"""2768569685"""
554711656,"""554711656"""
1045159913612365824,"""1045159913612365824"""
1646559049,"""1646559049"""
2467082965,"""2467082965"""
2326064550,"""2326064550"""
1296022308,"""1296022308"""
1134067756251471873,"""1134067756251471873"""
2244936431,"""2244936431"""
2490303804,"""2490303804"""
1123868376,"""1123868376"""
1021835334836015104,"""1021835334836015104"""
1143362758987173895,"""1143362758987173895"""
2720400725,"""2720400725"""
1138851910398537728,"""1138851910398537728"""
2345207475,"""2345207475"""
3162145438,"""3162145438"""
1133425395729096710,"""1133425395729096710"""
2448000944,"""2448000944"""
2764233401,"""2764233401"""
1130842446710083584,"""1130842446710083584"""
2948320229,"""2948320229"""
756510366,"""756510366"""
3613086136,"""3613086136"""
1109996695402754048,"""1109996695402754048"""
1114707091762155520,"""1114707091762155520"""
