user_id,user_id_str
1201194670308646912,"""1201194670308646912"""
1158844871957893120,"""1158844871957893120"""
1422229446,"""1422229446"""
1099989427571605506,"""1099989427571605506"""
67035595,"""67035595"""
1095804735746117632,"""1095804735746117632"""
30640270,"""30640270"""
1264872002,"""1264872002"""
1266957396200439808,"""1266957396200439808"""
1254612426106048519,"""1254612426106048519"""
1167483780,"""1167483780"""
37816357,"""37816357"""
1019821223163789312,"""1019821223163789312"""
1146087093162192896,"""1146087093162192896"""
37436380,"""37436380"""
938479923467087872,"""938479923467087872"""
2169003798,"""2169003798"""
1140943954998939648,"""1140943954998939648"""
1228063458467438599,"""1228063458467438599"""
1101931342839787520,"""1101931342839787520"""
15098447,"""15098447"""
2855615704,"""2855615704"""
1141494715423940609,"""1141494715423940609"""
1187447040776777728,"""1187447040776777728"""
47156280,"""47156280"""
36002094,"""36002094"""
1160625292068577280,"""1160625292068577280"""
796718877203922944,"""796718877203922944"""
18353495,"""18353495"""
1134682305824481280,"""1134682305824481280"""
1153350246849585152,"""1153350246849585152"""
1180956173203365894,"""1180956173203365894"""
1113014907828662277,"""1113014907828662277"""
28000756,"""28000756"""
353848889,"""353848889"""
797201031322943488,"""797201031322943488"""
278070449,"""278070449"""
905291999422672896,"""905291999422672896"""
293292724,"""293292724"""
1161406293875314688,"""1161406293875314688"""
1202421500218769413,"""1202421500218769413"""
50877758,"""50877758"""
3218983123,"""3218983123"""
55545575,"""55545575"""
1171135702400004096,"""1171135702400004096"""
1219997899288928256,"""1219997899288928256"""
33948818,"""33948818"""
1571392404,"""1571392404"""
1174711086806917127,"""1174711086806917127"""
1120510877009162242,"""1120510877009162242"""
1128075305762131969,"""1128075305762131969"""
1202906363095080960,"""1202906363095080960"""
614554468,"""614554468"""
906515730283286529,"""906515730283286529"""
41880655,"""41880655"""
37605409,"""37605409"""
1171438109872902145,"""1171438109872902145"""
1199789734274355200,"""1199789734274355200"""
720857191,"""720857191"""
476101795,"""476101795"""
266226039,"""266226039"""
26150129,"""26150129"""
1234846937918005248,"""1234846937918005248"""
1112342326406496257,"""1112342326406496257"""
1121094688902189057,"""1121094688902189057"""
1192666637658398720,"""1192666637658398720"""
1132113053560975360,"""1132113053560975360"""
200729969,"""200729969"""
770317730482229248,"""770317730482229248"""
403954960,"""403954960"""
1165265688031744000,"""1165265688031744000"""
1180942415559036931,"""1180942415559036931"""
896894792918908929,"""896894792918908929"""
1150932151258533889,"""1150932151258533889"""
1153316387370283008,"""1153316387370283008"""
1202423016828874759,"""1202423016828874759"""
1095093233217085440,"""1095093233217085440"""
1111236697956716544,"""1111236697956716544"""
2448428206,"""2448428206"""
1120507591518502913,"""1120507591518502913"""
1120094628592537602,"""1120094628592537602"""
896703349671608321,"""896703349671608321"""
1061420648021610496,"""1061420648021610496"""
161527155,"""161527155"""
31085099,"""31085099"""
17467868,"""17467868"""
1134203081305067540,"""1134203081305067540"""
885637125504462850,"""885637125504462850"""
289443194,"""289443194"""
1196527228730785792,"""1196527228730785792"""
1177291960874405889,"""1177291960874405889"""
1100199361970081797,"""1100199361970081797"""
1146949595714527238,"""1146949595714527238"""
224438744,"""224438744"""
1120543329589108736,"""1120543329589108736"""
2919569707,"""2919569707"""
28733729,"""28733729"""
1110264645669937152,"""1110264645669937152"""
1526377945,"""1526377945"""
1124860852799246336,"""1124860852799246336"""
1954675584,"""1954675584"""
1117810900780683264,"""1117810900780683264"""
126928616,"""126928616"""
44805953,"""44805953"""
41253313,"""41253313"""
393668884,"""393668884"""
506700798,"""506700798"""
283854531,"""283854531"""
1108380424919760896,"""1108380424919760896"""
1216215192339697666,"""1216215192339697666"""
112251103,"""112251103"""
1117504878111264773,"""1117504878111264773"""
1099762902649786368,"""1099762902649786368"""
22431463,"""22431463"""
43800138,"""43800138"""
269581329,"""269581329"""
1177765164256563200,"""1177765164256563200"""
1127428216120066048,"""1127428216120066048"""
468113929,"""468113929"""
1100992218725343232,"""1100992218725343232"""
1118980336686370824,"""1118980336686370824"""
37302587,"""37302587"""
1057290716,"""1057290716"""
926473255,"""926473255"""
1126366973254746112,"""1126366973254746112"""
1141812776760946689,"""1141812776760946689"""
950537289356099584,"""950537289356099584"""
2274051265,"""2274051265"""
32450351,"""32450351"""
739535626421297152,"""739535626421297152"""
81169099,"""81169099"""
1107445518,"""1107445518"""
566780739,"""566780739"""
2422805708,"""2422805708"""
885978075464429568,"""885978075464429568"""
341190477,"""341190477"""
1117873619546324992,"""1117873619546324992"""
1114507585460129793,"""1114507585460129793"""
1036689453895610370,"""1036689453895610370"""
153061179,"""153061179"""
755878325755650048,"""755878325755650048"""
280833407,"""280833407"""
1105137263577624576,"""1105137263577624576"""
1097938629551443968,"""1097938629551443968"""
1056438053307326465,"""1056438053307326465"""
1161455156548001792,"""1161455156548001792"""
817825066993860608,"""817825066993860608"""
556948429,"""556948429"""
223191566,"""223191566"""
874457221014466562,"""874457221014466562"""
1164924124155674625,"""1164924124155674625"""
1160467032254685184,"""1160467032254685184"""
27493883,"""27493883"""
1158694735739072512,"""1158694735739072512"""
1094713876132872192,"""1094713876132872192"""
828320196507029504,"""828320196507029504"""
1159467456559288322,"""1159467456559288322"""
1066318431904038912,"""1066318431904038912"""
958555581198954497,"""958555581198954497"""
17717593,"""17717593"""
1040836827454873600,"""1040836827454873600"""
1157802459877785601,"""1157802459877785601"""
1153485570519289856,"""1153485570519289856"""
995683982,"""995683982"""
1148983398788194304,"""1148983398788194304"""
1080539438508400642,"""1080539438508400642"""
1143989218680684545,"""1143989218680684545"""
157050986,"""157050986"""
910244542779203584,"""910244542779203584"""
14845583,"""14845583"""
107692489,"""107692489"""
48825601,"""48825601"""
29322815,"""29322815"""
2975015739,"""2975015739"""
179663687,"""179663687"""
2913452195,"""2913452195"""
239455587,"""239455587"""
17754669,"""17754669"""
