user_id,user_id_str
873876658599718912,"""873876658599718912"""
288779662,"""288779662"""
835656571275329536,"""835656571275329536"""
2421481286,"""2421481286"""
164391428,"""164391428"""
1021515213160554497,"""1021515213160554497"""
1234708700683784192,"""1234708700683784192"""
1169480983206400000,"""1169480983206400000"""
2743578477,"""2743578477"""
373233727,"""373233727"""
801873524482863104,"""801873524482863104"""
3125923260,"""3125923260"""
1007121866,"""1007121866"""
2608950235,"""2608950235"""
21404491,"""21404491"""
287505023,"""287505023"""
772653319743340544,"""772653319743340544"""
177701735,"""177701735"""
1203349382591995904,"""1203349382591995904"""
3035730489,"""3035730489"""
1212584322848325633,"""1212584322848325633"""
1237751504,"""1237751504"""
1208483329814732805,"""1208483329814732805"""
938558423838294017,"""938558423838294017"""
767863224557600768,"""767863224557600768"""
1226222036219039750,"""1226222036219039750"""
22022616,"""22022616"""
209689485,"""209689485"""
870669086560268289,"""870669086560268289"""
1108026984091869186,"""1108026984091869186"""
1214737295615639552,"""1214737295615639552"""
232352841,"""232352841"""
16740433,"""16740433"""
1190003575365214208,"""1190003575365214208"""
1099070777738055681,"""1099070777738055681"""
1157044941111078913,"""1157044941111078913"""
1117898546055761920,"""1117898546055761920"""
1182043231497928704,"""1182043231497928704"""
1075920960476336128,"""1075920960476336128"""
186345274,"""186345274"""
27582225,"""27582225"""
2865858608,"""2865858608"""
778393909663793152,"""778393909663793152"""
41444282,"""41444282"""
1174128672086941696,"""1174128672086941696"""
1171076433382465537,"""1171076433382465537"""
1029236259871510528,"""1029236259871510528"""
802830871254315008,"""802830871254315008"""
1149868339705131010,"""1149868339705131010"""
2988749522,"""2988749522"""
3324383052,"""3324383052"""
1150143553533861890,"""1150143553533861890"""
1163151858233421825,"""1163151858233421825"""
946434768480043009,"""946434768480043009"""
1112334397179600897,"""1112334397179600897"""
17790116,"""17790116"""
1147818495574511618,"""1147818495574511618"""
988441746580426752,"""988441746580426752"""
292519466,"""292519466"""
1157061202377420802,"""1157061202377420802"""
945788463563116544,"""945788463563116544"""
869366037359321088,"""869366037359321088"""
38787045,"""38787045"""
