user_id,user_id_str
1060576892141686784,"""1060576892141686784"""
1267640601001914368,"""1267640601001914368"""
969170439565176832,"""969170439565176832"""
1010223167321845760,"""1010223167321845760"""
1247183384499142662,"""1247183384499142662"""
1176959007589904386,"""1176959007589904386"""
2365664061,"""2365664061"""
786863201682087936,"""786863201682087936"""
1148271946653675523,"""1148271946653675523"""
1339471100,"""1339471100"""
1126159315075764224,"""1126159315075764224"""
3033061160,"""3033061160"""
1001533159702519808,"""1001533159702519808"""
45539868,"""45539868"""
53541132,"""53541132"""
1051865385526591488,"""1051865385526591488"""
949668564646100993,"""949668564646100993"""
1032513621085966337,"""1032513621085966337"""
1079101229022748672,"""1079101229022748672"""
256677985,"""256677985"""
84607974,"""84607974"""
1013634446061256706,"""1013634446061256706"""
388710046,"""388710046"""
900530760,"""900530760"""
133138843,"""133138843"""
1098307959757582336,"""1098307959757582336"""
2327617560,"""2327617560"""
898411660066537478,"""898411660066537478"""
970097440631279617,"""970097440631279617"""
200607519,"""200607519"""
910121108896190464,"""910121108896190464"""
957177707766407168,"""957177707766407168"""
1058754365211561985,"""1058754365211561985"""
1065083337063059456,"""1065083337063059456"""
1064331359282503680,"""1064331359282503680"""
3346779219,"""3346779219"""
926309147154534400,"""926309147154534400"""
2811095673,"""2811095673"""
1043360975469010944,"""1043360975469010944"""
1090438488,"""1090438488"""
1029611693217705984,"""1029611693217705984"""
1032310907043569664,"""1032310907043569664"""
1031909247079071745,"""1031909247079071745"""
1009836389070860289,"""1009836389070860289"""
986650917637447680,"""986650917637447680"""
931032571,"""931032571"""
862672151912091650,"""862672151912091650"""
888903436288184325,"""888903436288184325"""
719197966,"""719197966"""
1009083387670245376,"""1009083387670245376"""
2508723042,"""2508723042"""
941284952271880193,"""941284952271880193"""
996255951475720192,"""996255951475720192"""
953751292035334144,"""953751292035334144"""
726418357,"""726418357"""
991523928282750976,"""991523928282750976"""
894965056412274688,"""894965056412274688"""
222509228,"""222509228"""
1273396333,"""1273396333"""
763057686472601600,"""763057686472601600"""
983837917700177920,"""983837917700177920"""
990675440074412032,"""990675440074412032"""
983987619045441536,"""983987619045441536"""
4447727414,"""4447727414"""
983996079346802690,"""983996079346802690"""
1634043854,"""1634043854"""
801433229567860736,"""801433229567860736"""
986467761437028353,"""986467761437028353"""
27188645,"""27188645"""
846093410406686720,"""846093410406686720"""
978685058063261696,"""978685058063261696"""
970125940360556544,"""970125940360556544"""
729666534528946177,"""729666534528946177"""
2153549215,"""2153549215"""
977159365684858880,"""977159365684858880"""
979451386445357058,"""979451386445357058"""
981880310362128386,"""981880310362128386"""
32276622,"""32276622"""
977675157211942912,"""977675157211942912"""
957417022786277377,"""957417022786277377"""
872590882439962624,"""872590882439962624"""
2577407773,"""2577407773"""
948508189938634753,"""948508189938634753"""
923222325474070529,"""923222325474070529"""
26688109,"""26688109"""
973969097313615877,"""973969097313615877"""
958653332590968832,"""958653332590968832"""
1347947466,"""1347947466"""
889214779260370946,"""889214779260370946"""
972246984286404610,"""972246984286404610"""
1444268564,"""1444268564"""
831587574992957441,"""831587574992957441"""
971205307656482816,"""971205307656482816"""
848272520629411840,"""848272520629411840"""
3522285253,"""3522285253"""
967305251459125248,"""967305251459125248"""
963530870584954882,"""963530870584954882"""
965622015922237441,"""965622015922237441"""
903528968053284864,"""903528968053284864"""
960636068839137280,"""960636068839137280"""
79046414,"""79046414"""
963528525809676289,"""963528525809676289"""
962006341148491776,"""962006341148491776"""
962004074777333761,"""962004074777333761"""
960614535882330113,"""960614535882330113"""
927434716147359745,"""927434716147359745"""
959130322217652224,"""959130322217652224"""
939255176682143744,"""939255176682143744"""
231672730,"""231672730"""
951201905820295169,"""951201905820295169"""
861371399558090752,"""861371399558090752"""
957422951489556482,"""957422951489556482"""
956147531335045121,"""956147531335045121"""
943812499438108672,"""943812499438108672"""
948270587495043072,"""948270587495043072"""
3061987361,"""3061987361"""
4651780996,"""4651780996"""
4281671954,"""4281671954"""
951073358241771520,"""951073358241771520"""
585360995,"""585360995"""
949739798620721154,"""949739798620721154"""
