user_id,user_id_str
4489116076,"""4489116076"""
1164353803937865729,"""1164353803937865729"""
323089559,"""323089559"""
882552577673486336,"""882552577673486336"""
3164355445,"""3164355445"""
911732857,"""911732857"""
19887207,"""19887207"""
47525319,"""47525319"""
3191443838,"""3191443838"""
2983459021,"""2983459021"""
965048066293235712,"""965048066293235712"""
898567825,"""898567825"""
3083195387,"""3083195387"""
859994023959961600,"""859994023959961600"""
104838177,"""104838177"""
1051849786758959105,"""1051849786758959105"""
1131765585375825920,"""1131765585375825920"""
1086657367628963840,"""1086657367628963840"""
965636448283168768,"""965636448283168768"""
28206325,"""28206325"""
18514425,"""18514425"""
75719526,"""75719526"""
103492979,"""103492979"""
4813317176,"""4813317176"""
49198246,"""49198246"""
1486430168,"""1486430168"""
170762062,"""170762062"""
1428952153,"""1428952153"""
61527261,"""61527261"""
371813137,"""371813137"""
246826112,"""246826112"""
58236079,"""58236079"""
2606487489,"""2606487489"""
1018165578,"""1018165578"""
1554203144,"""1554203144"""
1591307953,"""1591307953"""
16838928,"""16838928"""
2386823911,"""2386823911"""
34081493,"""34081493"""
15181497,"""15181497"""
3715010118,"""3715010118"""
4844938470,"""4844938470"""
17505613,"""17505613"""
351137621,"""351137621"""
592957933,"""592957933"""
330975241,"""330975241"""
221453096,"""221453096"""
30461688,"""30461688"""
1042960616623927296,"""1042960616623927296"""
2500262519,"""2500262519"""
900176005,"""900176005"""
25209851,"""25209851"""
117960770,"""117960770"""
1188908040914984960,"""1188908040914984960"""
997478826115522560,"""997478826115522560"""
415876590,"""415876590"""
98462044,"""98462044"""
44746290,"""44746290"""
4772587568,"""4772587568"""
72189987,"""72189987"""
4826648331,"""4826648331"""
247997905,"""247997905"""
4918212104,"""4918212104"""
470552690,"""470552690"""
191007293,"""191007293"""
69466971,"""69466971"""
1117262811133087744,"""1117262811133087744"""
2230692986,"""2230692986"""
271036474,"""271036474"""
1099952246,"""1099952246"""
19101267,"""19101267"""
338707532,"""338707532"""
3384000533,"""3384000533"""
1036606124420739073,"""1036606124420739073"""
21434853,"""21434853"""
4732641676,"""4732641676"""
1076788038,"""1076788038"""
741006049688354816,"""741006049688354816"""
826416654,"""826416654"""
1460339869,"""1460339869"""
2390664608,"""2390664608"""
82524870,"""82524870"""
32781877,"""32781877"""
1967953730,"""1967953730"""
1143688899413233664,"""1143688899413233664"""
404560926,"""404560926"""
16989531,"""16989531"""
838538640414420992,"""838538640414420992"""
2965097801,"""2965097801"""
295877374,"""295877374"""
397363671,"""397363671"""
1268483366,"""1268483366"""
906857110142582784,"""906857110142582784"""
18005174,"""18005174"""
502995924,"""502995924"""
18384824,"""18384824"""
108174534,"""108174534"""
706598773,"""706598773"""
41171860,"""41171860"""
4889034793,"""4889034793"""
635552929,"""635552929"""
110748250,"""110748250"""
69687500,"""69687500"""
137870557,"""137870557"""
3565525814,"""3565525814"""
244661122,"""244661122"""
957803656027525121,"""957803656027525121"""
434441734,"""434441734"""
1121095544011722752,"""1121095544011722752"""
778682995985088513,"""778682995985088513"""
1195112282,"""1195112282"""
385651254,"""385651254"""
1082472757793701889,"""1082472757793701889"""
231334176,"""231334176"""
1123218769243803649,"""1123218769243803649"""
447554115,"""447554115"""
3426748095,"""3426748095"""
1104626183520641024,"""1104626183520641024"""
1016650478,"""1016650478"""
568676169,"""568676169"""
148555876,"""148555876"""
1086323992594735104,"""1086323992594735104"""
2290287218,"""2290287218"""
572984535,"""572984535"""
318035689,"""318035689"""
1096247853121527809,"""1096247853121527809"""
1036315932526817280,"""1036315932526817280"""
282870997,"""282870997"""
29695289,"""29695289"""
1062017220937744385,"""1062017220937744385"""
136798620,"""136798620"""
1423874432,"""1423874432"""
4824632343,"""4824632343"""
956253912834760704,"""956253912834760704"""
3021770448,"""3021770448"""
360188646,"""360188646"""
896029911437148164,"""896029911437148164"""
4893881237,"""4893881237"""
161796610,"""161796610"""
57854655,"""57854655"""
345658343,"""345658343"""
1034831906116972544,"""1034831906116972544"""
3118894298,"""3118894298"""
759878665660469248,"""759878665660469248"""
1043579359767011330,"""1043579359767011330"""
272755001,"""272755001"""
1042727625674956800,"""1042727625674956800"""
1699107523,"""1699107523"""
34781328,"""34781328"""
4496487622,"""4496487622"""
331188907,"""331188907"""
240501748,"""240501748"""
3012849189,"""3012849189"""
440349581,"""440349581"""
320897612,"""320897612"""
2272295148,"""2272295148"""
400461484,"""400461484"""
1011002860832739332,"""1011002860832739332"""
148013223,"""148013223"""
589290544,"""589290544"""
278198363,"""278198363"""
1169728400,"""1169728400"""
79097594,"""79097594"""
367902505,"""367902505"""
33802943,"""33802943"""
14737421,"""14737421"""
990102499,"""990102499"""
2253297839,"""2253297839"""
2523461623,"""2523461623"""
2940290575,"""2940290575"""
942573542025125888,"""942573542025125888"""
3315624173,"""3315624173"""
1717933638,"""1717933638"""
219851906,"""219851906"""
66683043,"""66683043"""
2736299873,"""2736299873"""
183056010,"""183056010"""
1294574282,"""1294574282"""
20806376,"""20806376"""
553041978,"""553041978"""
996223389827088384,"""996223389827088384"""
135111128,"""135111128"""
129940307,"""129940307"""
789101748455550976,"""789101748455550976"""
511007502,"""511007502"""
949533602026590208,"""949533602026590208"""
23522451,"""23522451"""
95444717,"""95444717"""
20963817,"""20963817"""
525628926,"""525628926"""
102860443,"""102860443"""
158415677,"""158415677"""
712973930,"""712973930"""
948011226235326465,"""948011226235326465"""
1526159208,"""1526159208"""
384371582,"""384371582"""
4094732653,"""4094732653"""
180910528,"""180910528"""
1602030948,"""1602030948"""
330978126,"""330978126"""
2958986101,"""2958986101"""
28343745,"""28343745"""
31500934,"""31500934"""
347615994,"""347615994"""
15700337,"""15700337"""
953108212793921537,"""953108212793921537"""
247078393,"""247078393"""
54771078,"""54771078"""
47968005,"""47968005"""
23634944,"""23634944"""
780577842228662275,"""780577842228662275"""
903034309803745281,"""903034309803745281"""
196441902,"""196441902"""
153942489,"""153942489"""
174797555,"""174797555"""
914705012026150912,"""914705012026150912"""
541007245,"""541007245"""
215304585,"""215304585"""
956322182786887681,"""956322182786887681"""
3248905152,"""3248905152"""
16228309,"""16228309"""
949778397705723904,"""949778397705723904"""
951405918306078720,"""951405918306078720"""
754339436,"""754339436"""
64770752,"""64770752"""
2622333560,"""2622333560"""
129609313,"""129609313"""
583378679,"""583378679"""
25024259,"""25024259"""
74553862,"""74553862"""
929825463039614976,"""929825463039614976"""
600590975,"""600590975"""
342807157,"""342807157"""
1526597659,"""1526597659"""
809243321445076992,"""809243321445076992"""
232419823,"""232419823"""
316206595,"""316206595"""
23816831,"""23816831"""
853743000,"""853743000"""
746511064968245248,"""746511064968245248"""
165458471,"""165458471"""
461515946,"""461515946"""
357842287,"""357842287"""
30447962,"""30447962"""
885211919518498817,"""885211919518498817"""
545155633,"""545155633"""
21790919,"""21790919"""
2862955835,"""2862955835"""
870696774612131840,"""870696774612131840"""
873798524495962113,"""873798524495962113"""
576763051,"""576763051"""
118137690,"""118137690"""
785271170207653888,"""785271170207653888"""
1520003023,"""1520003023"""
385758405,"""385758405"""
490462173,"""490462173"""
449932041,"""449932041"""
358632358,"""358632358"""
873055898,"""873055898"""
228550101,"""228550101"""
23869273,"""23869273"""
276689752,"""276689752"""
631492950,"""631492950"""
9977532,"""9977532"""
148621607,"""148621607"""
19060370,"""19060370"""
4276332372,"""4276332372"""
114623306,"""114623306"""
834241856527544320,"""834241856527544320"""
840262720104488960,"""840262720104488960"""
789991061414301696,"""789991061414301696"""
839868386268049412,"""839868386268049412"""
2993106869,"""2993106869"""
344487672,"""344487672"""
1362326252,"""1362326252"""
391546684,"""391546684"""
30110424,"""30110424"""
798296302043983872,"""798296302043983872"""
268076483,"""268076483"""
309314060,"""309314060"""
1381297196,"""1381297196"""
163295425,"""163295425"""
410291367,"""410291367"""
1633332007,"""1633332007"""
540470671,"""540470671"""
182222861,"""182222861"""
191245814,"""191245814"""
819699311500001281,"""819699311500001281"""
788457437539864577,"""788457437539864577"""
287367015,"""287367015"""
467065813,"""467065813"""
583003898,"""583003898"""
25228925,"""25228925"""
286255490,"""286255490"""
69715612,"""69715612"""
603096289,"""603096289"""
17904541,"""17904541"""
117004464,"""117004464"""
356436889,"""356436889"""
784097860883099648,"""784097860883099648"""
287751639,"""287751639"""
58574419,"""58574419"""
275854566,"""275854566"""
236182699,"""236182699"""
26553435,"""26553435"""
824489839030628353,"""824489839030628353"""
825128201622081540,"""825128201622081540"""
41968826,"""41968826"""
310020983,"""310020983"""
795764265319878657,"""795764265319878657"""
326315539,"""326315539"""
397633590,"""397633590"""
1863604656,"""1863604656"""
2326115610,"""2326115610"""
97944972,"""97944972"""
821029341828120576,"""821029341828120576"""
93681504,"""93681504"""
858114878,"""858114878"""
375720950,"""375720950"""
274637930,"""274637930"""
18919594,"""18919594"""
497161207,"""497161207"""
80865759,"""80865759"""
22294382,"""22294382"""
37691618,"""37691618"""
2801316190,"""2801316190"""
70204459,"""70204459"""
817762935342829568,"""817762935342829568"""
423071805,"""423071805"""
732028682,"""732028682"""
3428502107,"""3428502107"""
482950625,"""482950625"""
2427924463,"""2427924463"""
30982891,"""30982891"""
2812134626,"""2812134626"""
300005026,"""300005026"""
723695398380965888,"""723695398380965888"""
2882217465,"""2882217465"""
433938928,"""433938928"""
808141270002475008,"""808141270002475008"""
807831706417897472,"""807831706417897472"""
851174581,"""851174581"""
344276789,"""344276789"""
805593195790958592,"""805593195790958592"""
445238104,"""445238104"""
40511253,"""40511253"""
3153215750,"""3153215750"""
120660498,"""120660498"""
103404694,"""103404694"""
545961940,"""545961940"""
26972586,"""26972586"""
601562746,"""601562746"""
1666449913,"""1666449913"""
396801761,"""396801761"""
368739962,"""368739962"""
101105349,"""101105349"""
925877149,"""925877149"""
375629677,"""375629677"""
18855459,"""18855459"""
22584346,"""22584346"""
36694732,"""36694732"""
20829035,"""20829035"""
17187458,"""17187458"""
76661391,"""76661391"""
44659480,"""44659480"""
42080638,"""42080638"""
15906925,"""15906925"""
458918637,"""458918637"""
2293072452,"""2293072452"""
153224251,"""153224251"""
46303248,"""46303248"""
3191713295,"""3191713295"""
2379331424,"""2379331424"""
50209779,"""50209779"""
399678424,"""399678424"""
1935017226,"""1935017226"""
783748002947084288,"""783748002947084288"""
25924156,"""25924156"""
750647685829517312,"""750647685829517312"""
1402994604,"""1402994604"""
737508391,"""737508391"""
1324963734,"""1324963734"""
1607138383,"""1607138383"""
43371747,"""43371747"""
3271188084,"""3271188084"""
332537736,"""332537736"""
1284890635,"""1284890635"""
