user_id,user_id_str
1262663294,"""1262663294"""
1185390441967095810,"""1185390441967095810"""
323608735,"""323608735"""
1272889032192733188,"""1272889032192733188"""
867624053296828417,"""867624053296828417"""
1273604313164603393,"""1273604313164603393"""
1056202634,"""1056202634"""
922543489270927360,"""922543489270927360"""
174334388,"""174334388"""
28459942,"""28459942"""
1203576189513818113,"""1203576189513818113"""
1188831721451601920,"""1188831721451601920"""
1175445390520475648,"""1175445390520475648"""
870106680,"""870106680"""
1161021610016563202,"""1161021610016563202"""
942512521336053761,"""942512521336053761"""
766646111620755456,"""766646111620755456"""
185844382,"""185844382"""
961583480252575744,"""961583480252575744"""
116508985,"""116508985"""
3296821629,"""3296821629"""
52221265,"""52221265"""
26589969,"""26589969"""
45471866,"""45471866"""
17584546,"""17584546"""
1106522848519168002,"""1106522848519168002"""
3291491795,"""3291491795"""
897801732889219073,"""897801732889219073"""
1092160818043592704,"""1092160818043592704"""
856293949723615237,"""856293949723615237"""
2411894720,"""2411894720"""
3344330073,"""3344330073"""
1549773390,"""1549773390"""
1323916370,"""1323916370"""
958776933831053312,"""958776933831053312"""
41585129,"""41585129"""
3166653756,"""3166653756"""
1849112288,"""1849112288"""
887704019296276482,"""887704019296276482"""
208706690,"""208706690"""
3419217233,"""3419217233"""
2832981922,"""2832981922"""
1046872524523474945,"""1046872524523474945"""
561709254,"""561709254"""
2331145626,"""2331145626"""
994560190602203136,"""994560190602203136"""
868963235264839680,"""868963235264839680"""
191576931,"""191576931"""
1913376552,"""1913376552"""
182070768,"""182070768"""
904525561971834880,"""904525561971834880"""
974300341104730113,"""974300341104730113"""
1964775373,"""1964775373"""
1576355514,"""1576355514"""
862737374920544258,"""862737374920544258"""
101380235,"""101380235"""
890620629212377088,"""890620629212377088"""
779854946778902528,"""779854946778902528"""
3865320154,"""3865320154"""
946819967202275329,"""946819967202275329"""
10423712,"""10423712"""
24572785,"""24572785"""
965771358151086080,"""965771358151086080"""
893948540124368896,"""893948540124368896"""
740317721859137536,"""740317721859137536"""
59069150,"""59069150"""
33923443,"""33923443"""
775809865478447104,"""775809865478447104"""
912635276459114496,"""912635276459114496"""
353143524,"""353143524"""
525982551,"""525982551"""
24182082,"""24182082"""
24208580,"""24208580"""
520851201,"""520851201"""
2951590018,"""2951590018"""
899600022106517505,"""899600022106517505"""
607065297,"""607065297"""
751072867077484544,"""751072867077484544"""
843848862016200706,"""843848862016200706"""
876010023427637249,"""876010023427637249"""
250401030,"""250401030"""
716427114,"""716427114"""
20164131,"""20164131"""
1427714701,"""1427714701"""
932834684,"""932834684"""
1235056717,"""1235056717"""
403759105,"""403759105"""
761408332229926912,"""761408332229926912"""
711984724277927937,"""711984724277927937"""
317624806,"""317624806"""
4572942377,"""4572942377"""
704055546048020480,"""704055546048020480"""
219669740,"""219669740"""
160176284,"""160176284"""
748175869554860032,"""748175869554860032"""
4906033769,"""4906033769"""
21768720,"""21768720"""
3787536555,"""3787536555"""
173996252,"""173996252"""
4902913431,"""4902913431"""
49955595,"""49955595"""
2917960765,"""2917960765"""
4724361294,"""4724361294"""
867418140,"""867418140"""
76725190,"""76725190"""
340940094,"""340940094"""
137777905,"""137777905"""
4606946533,"""4606946533"""
219839286,"""219839286"""
1561142107,"""1561142107"""
372238387,"""372238387"""
3064513695,"""3064513695"""
3366274504,"""3366274504"""
3637964897,"""3637964897"""
4739835743,"""4739835743"""
935771143,"""935771143"""
19032726,"""19032726"""
3598652427,"""3598652427"""
50338306,"""50338306"""
28588674,"""28588674"""
4181803874,"""4181803874"""
1308779473,"""1308779473"""
248491391,"""248491391"""
553081187,"""553081187"""
921067855,"""921067855"""
15202326,"""15202326"""
26349278,"""26349278"""
789609576,"""789609576"""
3300916502,"""3300916502"""
3286051532,"""3286051532"""
178081954,"""178081954"""
2851251019,"""2851251019"""
2282467000,"""2282467000"""
54965548,"""54965548"""
288558189,"""288558189"""
50652224,"""50652224"""
3034975258,"""3034975258"""
18105945,"""18105945"""
3192925141,"""3192925141"""
78758250,"""78758250"""
2546690178,"""2546690178"""
17446907,"""17446907"""
599664112,"""599664112"""
2563741080,"""2563741080"""
3301094013,"""3301094013"""
159688415,"""159688415"""
135700927,"""135700927"""
3077836422,"""3077836422"""
2334176396,"""2334176396"""
78054796,"""78054796"""
24077353,"""24077353"""
526879961,"""526879961"""
16675320,"""16675320"""
2806042674,"""2806042674"""
18382184,"""18382184"""
16029047,"""16029047"""
19503675,"""19503675"""
385211062,"""385211062"""
293466437,"""293466437"""
3191598988,"""3191598988"""
14554601,"""14554601"""
635641387,"""635641387"""
26667641,"""26667641"""
124820305,"""124820305"""
13575452,"""13575452"""
281285283,"""281285283"""
301493959,"""301493959"""
206526338,"""206526338"""
22329815,"""22329815"""
283739402,"""283739402"""
34713625,"""34713625"""
239665138,"""239665138"""
102252159,"""102252159"""
255283483,"""255283483"""
387174675,"""387174675"""
2239790779,"""2239790779"""
128210898,"""128210898"""
51931409,"""51931409"""
2770804376,"""2770804376"""
18653156,"""18653156"""
288233524,"""288233524"""
521053886,"""521053886"""
596749935,"""596749935"""
451591115,"""451591115"""
127163699,"""127163699"""
27789330,"""27789330"""
25922824,"""25922824"""
403210899,"""403210899"""
31485576,"""31485576"""
24799099,"""24799099"""
82009620,"""82009620"""
2808331809,"""2808331809"""
95278793,"""95278793"""
253944403,"""253944403"""
17176475,"""17176475"""
3011854472,"""3011854472"""
19888517,"""19888517"""
95591686,"""95591686"""
17225984,"""17225984"""
