user_id,user_id_str
948250439241347073,"""948250439241347073"""
1244047772455763972,"""1244047772455763972"""
812054777760718849,"""812054777760718849"""
825142486762786816,"""825142486762786816"""
1177730200907464704,"""1177730200907464704"""
1262734999301865473,"""1262734999301865473"""
1261862492021686276,"""1261862492021686276"""
993553938,"""993553938"""
1192970741077204992,"""1192970741077204992"""
1146777330393763840,"""1146777330393763840"""
1292871068923944960,"""1292871068923944960"""
1270188792050319365,"""1270188792050319365"""
118472977,"""118472977"""
1294268446935523328,"""1294268446935523328"""
93635993,"""93635993"""
955529895563624449,"""955529895563624449"""
2552970962,"""2552970962"""
168541923,"""168541923"""
24603230,"""24603230"""
1225447902421667841,"""1225447902421667841"""
782270250473496577,"""782270250473496577"""
1295059527667191809,"""1295059527667191809"""
1668330368,"""1668330368"""
1283250447675883521,"""1283250447675883521"""
889652741127188480,"""889652741127188480"""
284925640,"""284925640"""
147244259,"""147244259"""
4907099337,"""4907099337"""
899750691002036224,"""899750691002036224"""
2365987252,"""2365987252"""
1295519231765819393,"""1295519231765819393"""
1281224816863744000,"""1281224816863744000"""
1482868506,"""1482868506"""
1258802451014180869,"""1258802451014180869"""
1251565601555992576,"""1251565601555992576"""
1292303933956935681,"""1292303933956935681"""
1281831194988957696,"""1281831194988957696"""
1283520580680134656,"""1283520580680134656"""
1171095411307753472,"""1171095411307753472"""
934142256382177280,"""934142256382177280"""
2868310327,"""2868310327"""
4068281356,"""4068281356"""
327497267,"""327497267"""
1356992605,"""1356992605"""
915736884,"""915736884"""
1236807008394924032,"""1236807008394924032"""
2163147037,"""2163147037"""
1537335114,"""1537335114"""
1264232742805483523,"""1264232742805483523"""
1277229723370872834,"""1277229723370872834"""
1229820953292570628,"""1229820953292570628"""
1251884535966584833,"""1251884535966584833"""
858999538958438401,"""858999538958438401"""
17413939,"""17413939"""
1295379624273121280,"""1295379624273121280"""
1291577779104997377,"""1291577779104997377"""
1239662633458040841,"""1239662633458040841"""
1049824436696870912,"""1049824436696870912"""
63262930,"""63262930"""
1235771999227482112,"""1235771999227482112"""
2803990698,"""2803990698"""
28879899,"""28879899"""
