user_id,user_id_str
1296679960741064705,"""1296679960741064705"""
1294111143938711553,"""1294111143938711553"""
1294025824140759040,"""1294025824140759040"""
1291466421629845504,"""1291466421629845504"""
1290812641204674561,"""1290812641204674561"""
1266821587489091584,"""1266821587489091584"""
1201894068948738051,"""1201894068948738051"""
1080892165012836352,"""1080892165012836352"""
1289183372401664001,"""1289183372401664001"""
39713011,"""39713011"""
1018447006920998912,"""1018447006920998912"""
1265662994261794818,"""1265662994261794818"""
63335939,"""63335939"""
1279676477106196480,"""1279676477106196480"""
2930580020,"""2930580020"""
956038320189997056,"""956038320189997056"""
969633305091100682,"""969633305091100682"""
2301866352,"""2301866352"""
456840664,"""456840664"""
744635229269172224,"""744635229269172224"""
3941468592,"""3941468592"""
3230001679,"""3230001679"""
1893029432,"""1893029432"""
2577436002,"""2577436002"""
1244396259013779462,"""1244396259013779462"""
9280782,"""9280782"""
904386439147917312,"""904386439147917312"""
3177805599,"""3177805599"""
1283789704329146368,"""1283789704329146368"""
137836561,"""137836561"""
1252855966980124673,"""1252855966980124673"""
1234993182234042368,"""1234993182234042368"""
827140871086698498,"""827140871086698498"""
1246334170839711744,"""1246334170839711744"""
1227939590016815104,"""1227939590016815104"""
737816863170826241,"""737816863170826241"""
1247201531650166784,"""1247201531650166784"""
931062057558044672,"""931062057558044672"""
250866314,"""250866314"""
1137350146730143744,"""1137350146730143744"""
1273390675200008193,"""1273390675200008193"""
1228261538043252736,"""1228261538043252736"""
1272529558101790720,"""1272529558101790720"""
1104426481177030656,"""1104426481177030656"""
2185522500,"""2185522500"""
991518863664742400,"""991518863664742400"""
1191920260783464448,"""1191920260783464448"""
1079225294748303360,"""1079225294748303360"""
1131747782258188288,"""1131747782258188288"""
1184698225493598208,"""1184698225493598208"""
963079845751214080,"""963079845751214080"""
96669049,"""96669049"""
1082498103318433793,"""1082498103318433793"""
3019873256,"""3019873256"""
1222693620177829893,"""1222693620177829893"""
1092180187939262471,"""1092180187939262471"""
982715130118049793,"""982715130118049793"""
2658208196,"""2658208196"""
527814210,"""527814210"""
1043509248997646338,"""1043509248997646338"""
1181354980512583682,"""1181354980512583682"""
753766946,"""753766946"""
2467794883,"""2467794883"""
1210878543535591424,"""1210878543535591424"""
2618508972,"""2618508972"""
718665101398519808,"""718665101398519808"""
3213547667,"""3213547667"""
108108824,"""108108824"""
1243610679724118019,"""1243610679724118019"""
563584031,"""563584031"""
1175208463049383936,"""1175208463049383936"""
107912421,"""107912421"""
1631970223,"""1631970223"""
60630907,"""60630907"""
1213135923849789446,"""1213135923849789446"""
1682574037,"""1682574037"""
1148616806447439875,"""1148616806447439875"""
15606203,"""15606203"""
1136389669464096768,"""1136389669464096768"""
33846442,"""33846442"""
144268387,"""144268387"""
900714271,"""900714271"""
1070130525283778560,"""1070130525283778560"""
2336215138,"""2336215138"""
15785068,"""15785068"""
81189900,"""81189900"""
1210294895488983051,"""1210294895488983051"""
192694493,"""192694493"""
1049126498,"""1049126498"""
1242366897414381569,"""1242366897414381569"""
968466055927615488,"""968466055927615488"""
1253073564867141633,"""1253073564867141633"""
1240311140850241536,"""1240311140850241536"""
974427052186198017,"""974427052186198017"""
1240435815819489280,"""1240435815819489280"""
1243365183482970112,"""1243365183482970112"""
453721580,"""453721580"""
1235971844349612033,"""1235971844349612033"""
351583240,"""351583240"""
1232171458564173824,"""1232171458564173824"""
828759098632048644,"""828759098632048644"""
1232023648497733635,"""1232023648497733635"""
1222854663365701632,"""1222854663365701632"""
23779848,"""23779848"""
156116115,"""156116115"""
284188758,"""284188758"""
1220809929709248515,"""1220809929709248515"""
2581057772,"""2581057772"""
103998272,"""103998272"""
1194019039275814912,"""1194019039275814912"""
1218930466239238144,"""1218930466239238144"""
866646091051278342,"""866646091051278342"""
18539631,"""18539631"""
67059158,"""67059158"""
1057008500,"""1057008500"""
1184801687015440384,"""1184801687015440384"""
1195462737393926144,"""1195462737393926144"""
1203840329339682816,"""1203840329339682816"""
1194795087542116353,"""1194795087542116353"""
1202035008690642944,"""1202035008690642944"""
1201380157291761664,"""1201380157291761664"""
1200048189329551360,"""1200048189329551360"""
1200272013094457345,"""1200272013094457345"""
1200165758627536896,"""1200165758627536896"""
1200216791034867713,"""1200216791034867713"""
1194416947607351302,"""1194416947607351302"""
1195905691657146368,"""1195905691657146368"""
1188638178690916352,"""1188638178690916352"""
1194262808055238656,"""1194262808055238656"""
1194707290827481088,"""1194707290827481088"""
1194634834783723520,"""1194634834783723520"""
17466140,"""17466140"""
1171219444724580352,"""1171219444724580352"""
1194382138667421696,"""1194382138667421696"""
1193535765159927808,"""1193535765159927808"""
