user_id,user_id_str
22700124,"""22700124"""
88235737,"""88235737"""
1287044720699604992,"""1287044720699604992"""
21366669,"""21366669"""
1255165085636534273,"""1255165085636534273"""
260043888,"""260043888"""
892822938789044224,"""892822938789044224"""
154571620,"""154571620"""
1006230449608327169,"""1006230449608327169"""
118783936,"""118783936"""
1054470349641969667,"""1054470349641969667"""
107651117,"""107651117"""
1284603381168791553,"""1284603381168791553"""
954378739097456641,"""954378739097456641"""
1092173066,"""1092173066"""
62868703,"""62868703"""
36217889,"""36217889"""
35044349,"""35044349"""
2911315510,"""2911315510"""
1207409494558478337,"""1207409494558478337"""
1165993145336782848,"""1165993145336782848"""
22076359,"""22076359"""
1293566844800966657,"""1293566844800966657"""
361361546,"""361361546"""
718326914,"""718326914"""
1240396367761047554,"""1240396367761047554"""
2939102296,"""2939102296"""
208651753,"""208651753"""
18484437,"""18484437"""
1058417719,"""1058417719"""
24243150,"""24243150"""
1291050855047675904,"""1291050855047675904"""
188461874,"""188461874"""
587606862,"""587606862"""
17594077,"""17594077"""
1044678522533556231,"""1044678522533556231"""
284700825,"""284700825"""
884825671104679936,"""884825671104679936"""
1485231470,"""1485231470"""
1165141955732496385,"""1165141955732496385"""
1344168552,"""1344168552"""
1004008067875385345,"""1004008067875385345"""
75115269,"""75115269"""
788383939,"""788383939"""
320159529,"""320159529"""
18489148,"""18489148"""
43185103,"""43185103"""
101388667,"""101388667"""
1061822447459225600,"""1061822447459225600"""
15497928,"""15497928"""
14139584,"""14139584"""
866657297216548865,"""866657297216548865"""
1282287018114875392,"""1282287018114875392"""
121507434,"""121507434"""
382238596,"""382238596"""
3741450375,"""3741450375"""
2291544344,"""2291544344"""
1045165985739796485,"""1045165985739796485"""
913752144423063552,"""913752144423063552"""
3091499291,"""3091499291"""
897692174,"""897692174"""
1233121135140704261,"""1233121135140704261"""
15732452,"""15732452"""
2791108147,"""2791108147"""
21769341,"""21769341"""
56451433,"""56451433"""
3321017075,"""3321017075"""
130922131,"""130922131"""
3777072502,"""3777072502"""
116780132,"""116780132"""
1251486632773144576,"""1251486632773144576"""
335943283,"""335943283"""
28631496,"""28631496"""
1275537076033896448,"""1275537076033896448"""
25223102,"""25223102"""
704313698148548608,"""704313698148548608"""
137884931,"""137884931"""
3873919301,"""3873919301"""
49488189,"""49488189"""
903103476984668161,"""903103476984668161"""
1141356870801809409,"""1141356870801809409"""
2792212860,"""2792212860"""
3949550960,"""3949550960"""
38451494,"""38451494"""
902913517,"""902913517"""
21418443,"""21418443"""
131009237,"""131009237"""
1282449230465052672,"""1282449230465052672"""
196434388,"""196434388"""
1281673608969027590,"""1281673608969027590"""
1252598031968591872,"""1252598031968591872"""
1261771062804692993,"""1261771062804692993"""
1185390441967095810,"""1185390441967095810"""
624891384,"""624891384"""
16669159,"""16669159"""
2457159198,"""2457159198"""
188916478,"""188916478"""
214097687,"""214097687"""
42515746,"""42515746"""
43194865,"""43194865"""
292646303,"""292646303"""
17977144,"""17977144"""
295934096,"""295934096"""
554405350,"""554405350"""
2506002206,"""2506002206"""
2981407144,"""2981407144"""
73942185,"""73942185"""
4855586435,"""4855586435"""
2806045730,"""2806045730"""
89474398,"""89474398"""
119920903,"""119920903"""
771978282,"""771978282"""
2245723014,"""2245723014"""
163914124,"""163914124"""
243827503,"""243827503"""
362084030,"""362084030"""
242163299,"""242163299"""
1018272666195824640,"""1018272666195824640"""
1558682437,"""1558682437"""
1271616505998913541,"""1271616505998913541"""
770245401945501696,"""770245401945501696"""
391779763,"""391779763"""
1259751043,"""1259751043"""
1244055982608613378,"""1244055982608613378"""
1233827724193607680,"""1233827724193607680"""
17983406,"""17983406"""
282413281,"""282413281"""
15276654,"""15276654"""
1135126842258677761,"""1135126842258677761"""
742426249998401537,"""742426249998401537"""
3360608655,"""3360608655"""
162132035,"""162132035"""
33211889,"""33211889"""
2413505758,"""2413505758"""
101846489,"""101846489"""
1262206284,"""1262206284"""
115758601,"""115758601"""
1161665455293120512,"""1161665455293120512"""
448602418,"""448602418"""
1071088551327080448,"""1071088551327080448"""
76747120,"""76747120"""
1095456532895014917,"""1095456532895014917"""
1378272780,"""1378272780"""
1083367069670916098,"""1083367069670916098"""
1274399159873949701,"""1274399159873949701"""
998000419455553536,"""998000419455553536"""
3901965911,"""3901965911"""
28151598,"""28151598"""
1116467387208032257,"""1116467387208032257"""
1171138803525980160,"""1171138803525980160"""
1271152488846987264,"""1271152488846987264"""
463025314,"""463025314"""
2709873241,"""2709873241"""
1266209274264518657,"""1266209274264518657"""
55619271,"""55619271"""
40619088,"""40619088"""
753653402232561664,"""753653402232561664"""
356261120,"""356261120"""
1090694238,"""1090694238"""
2579790396,"""2579790396"""
20967431,"""20967431"""
185373434,"""185373434"""
1266519803528982534,"""1266519803528982534"""
1007286964360540160,"""1007286964360540160"""
475287482,"""475287482"""
911294084442095617,"""911294084442095617"""
1031063090,"""1031063090"""
1612762070,"""1612762070"""
68474085,"""68474085"""
1562496560,"""1562496560"""
2578440187,"""2578440187"""
2350169221,"""2350169221"""
893459626313879555,"""893459626313879555"""
1148474148781469696,"""1148474148781469696"""
2592325153,"""2592325153"""
822465644662812673,"""822465644662812673"""
1149129107600547840,"""1149129107600547840"""
47750053,"""47750053"""
949002521753866241,"""949002521753866241"""
3501564796,"""3501564796"""
1002140446305538048,"""1002140446305538048"""
859432644135833601,"""859432644135833601"""
722589388308226049,"""722589388308226049"""
1168408668808761344,"""1168408668808761344"""
1171921918519365637,"""1171921918519365637"""
743457014311976961,"""743457014311976961"""
4705126251,"""4705126251"""
2444839315,"""2444839315"""
900729781410557952,"""900729781410557952"""
1230856507455045632,"""1230856507455045632"""
115105845,"""115105845"""
221263199,"""221263199"""
2409065850,"""2409065850"""
1220773376073093120,"""1220773376073093120"""
903273287219859458,"""903273287219859458"""
771470984519921664,"""771470984519921664"""
287212224,"""287212224"""
2559762993,"""2559762993"""
819621994840944640,"""819621994840944640"""
490764631,"""490764631"""
27723442,"""27723442"""
1083793076,"""1083793076"""
2804218526,"""2804218526"""
15678920,"""15678920"""
537197218,"""537197218"""
1325841654,"""1325841654"""
414176156,"""414176156"""
1383326946,"""1383326946"""
1265536859897245709,"""1265536859897245709"""
2637487152,"""2637487152"""
23600262,"""23600262"""
1421933898,"""1421933898"""
1263982044524109824,"""1263982044524109824"""
1227790394,"""1227790394"""
1197541114556768256,"""1197541114556768256"""
1262616456325300224,"""1262616456325300224"""
1264055910667698176,"""1264055910667698176"""
186815040,"""186815040"""
3244581798,"""3244581798"""
1093098882,"""1093098882"""
3144792671,"""3144792671"""
746123171204636672,"""746123171204636672"""
278619821,"""278619821"""
28618791,"""28618791"""
963226590963367936,"""963226590963367936"""
2205021013,"""2205021013"""
1188947002249207809,"""1188947002249207809"""
975360201355390978,"""975360201355390978"""
2243953088,"""2243953088"""
3236346371,"""3236346371"""
4884622664,"""4884622664"""
354034618,"""354034618"""
1251158890739232768,"""1251158890739232768"""
28292656,"""28292656"""
986664781779218438,"""986664781779218438"""
1008404255001251840,"""1008404255001251840"""
2974774745,"""2974774745"""
2696333256,"""2696333256"""
918915727,"""918915727"""
277728366,"""277728366"""
911347634,"""911347634"""
823222333041217537,"""823222333041217537"""
1246149728364093441,"""1246149728364093441"""
4794765313,"""4794765313"""
1009268645736927232,"""1009268645736927232"""
64029662,"""64029662"""
995715912572592128,"""995715912572592128"""
16347095,"""16347095"""
875328129912492033,"""875328129912492033"""
39414377,"""39414377"""
322874617,"""322874617"""
62595504,"""62595504"""
277480653,"""277480653"""
123619230,"""123619230"""
727539083061293056,"""727539083061293056"""
104663795,"""104663795"""
399451687,"""399451687"""
1255077349017759745,"""1255077349017759745"""
1246138606097444870,"""1246138606097444870"""
2617713144,"""2617713144"""
957970392559190016,"""957970392559190016"""
408651384,"""408651384"""
281650504,"""281650504"""
1140234168,"""1140234168"""
1232358228316610561,"""1232358228316610561"""
2342794830,"""2342794830"""
118288085,"""118288085"""
1235989356361457668,"""1235989356361457668"""
1162380379522764802,"""1162380379522764802"""
436237442,"""436237442"""
278810960,"""278810960"""
1235682397749833728,"""1235682397749833728"""
319670976,"""319670976"""
770606650071912448,"""770606650071912448"""
714607933,"""714607933"""
21027331,"""21027331"""
349940662,"""349940662"""
725310829411725312,"""725310829411725312"""
902739316782268416,"""902739316782268416"""
169374526,"""169374526"""
1549611944,"""1549611944"""
946371029525585920,"""946371029525585920"""
396798222,"""396798222"""
287433831,"""287433831"""
1010909932336451585,"""1010909932336451585"""
526919461,"""526919461"""
740501242917597184,"""740501242917597184"""
902543910886547456,"""902543910886547456"""
716995649116315649,"""716995649116315649"""
1082694956018483201,"""1082694956018483201"""
3771277455,"""3771277455"""
55677312,"""55677312"""
835602301914079233,"""835602301914079233"""
1109255836927442945,"""1109255836927442945"""
1218040285948796929,"""1218040285948796929"""
3786650173,"""3786650173"""
4893891245,"""4893891245"""
537438820,"""537438820"""
326118856,"""326118856"""
973177477,"""973177477"""
1240001589894696969,"""1240001589894696969"""
1240414049264861185,"""1240414049264861185"""
392162073,"""392162073"""
1240172914856677376,"""1240172914856677376"""
366290725,"""366290725"""
3392167720,"""3392167720"""
872590709731229697,"""872590709731229697"""
15532932,"""15532932"""
1049686512101720064,"""1049686512101720064"""
1034498311519133696,"""1034498311519133696"""
1179891479461761024,"""1179891479461761024"""
1049338154799521793,"""1049338154799521793"""
282325677,"""282325677"""
11618232,"""11618232"""
4896273755,"""4896273755"""
545033329,"""545033329"""
941014017061122048,"""941014017061122048"""
2601755348,"""2601755348"""
756224483233521664,"""756224483233521664"""
728592866453377024,"""728592866453377024"""
165609400,"""165609400"""
1085312239907811328,"""1085312239907811328"""
65466158,"""65466158"""
611982457,"""611982457"""
1019432579290677250,"""1019432579290677250"""
4863578997,"""4863578997"""
14786523,"""14786523"""
376364316,"""376364316"""
3972847319,"""3972847319"""
2332528329,"""2332528329"""
1201907382273630209,"""1201907382273630209"""
20260039,"""20260039"""
245179975,"""245179975"""
50699175,"""50699175"""
835788253,"""835788253"""
16434589,"""16434589"""
174358926,"""174358926"""
477143828,"""477143828"""
1138067571469512705,"""1138067571469512705"""
338607562,"""338607562"""
19597232,"""19597232"""
1224897027638792192,"""1224897027638792192"""
1192134589571125250,"""1192134589571125250"""
3248145784,"""3248145784"""
1116704971620323329,"""1116704971620323329"""
39570802,"""39570802"""
2884380419,"""2884380419"""
954217608932413440,"""954217608932413440"""
1222005855706419200,"""1222005855706419200"""
2876840134,"""2876840134"""
15174710,"""15174710"""
425069486,"""425069486"""
1217813851355389952,"""1217813851355389952"""
875714008707420160,"""875714008707420160"""
1011295941599510528,"""1011295941599510528"""
1218328207004504066,"""1218328207004504066"""
785209740,"""785209740"""
381675253,"""381675253"""
1048998684917207041,"""1048998684917207041"""
764257615,"""764257615"""
115730141,"""115730141"""
1142977315871350784,"""1142977315871350784"""
42902934,"""42902934"""
1208885738898644992,"""1208885738898644992"""
305504617,"""305504617"""
1140271445169197057,"""1140271445169197057"""
1144051802465341441,"""1144051802465341441"""
486117072,"""486117072"""
1209591133107560448,"""1209591133107560448"""
358236536,"""358236536"""
1138885307875520512,"""1138885307875520512"""
961778115742756864,"""961778115742756864"""
2153841354,"""2153841354"""
2248431,"""2248431"""
566650753,"""566650753"""
978736158359343105,"""978736158359343105"""
784053378049376256,"""784053378049376256"""
309818350,"""309818350"""
25281778,"""25281778"""
210847069,"""210847069"""
234828848,"""234828848"""
246386441,"""246386441"""
1203664681229045762,"""1203664681229045762"""
1153091906857000966,"""1153091906857000966"""
15667802,"""15667802"""
23397708,"""23397708"""
969781208321331201,"""969781208321331201"""
44117894,"""44117894"""
1082284221895528451,"""1082284221895528451"""
1120735022695239680,"""1120735022695239680"""
2193647895,"""2193647895"""
2818045082,"""2818045082"""
2712616496,"""2712616496"""
117258529,"""117258529"""
1078119265918730240,"""1078119265918730240"""
3247982394,"""3247982394"""
954520549342040064,"""954520549342040064"""
761632706333544448,"""761632706333544448"""
130895458,"""130895458"""
1156364645562818560,"""1156364645562818560"""
36693977,"""36693977"""
1490680188,"""1490680188"""
574070380,"""574070380"""
444934379,"""444934379"""
126008563,"""126008563"""
228547253,"""228547253"""
1503613698,"""1503613698"""
1157406666779873281,"""1157406666779873281"""
501996039,"""501996039"""
2565442100,"""2565442100"""
711613609,"""711613609"""
205807860,"""205807860"""
16967845,"""16967845"""
16795628,"""16795628"""
995447347,"""995447347"""
15532898,"""15532898"""
1348312022,"""1348312022"""
1127400132968943619,"""1127400132968943619"""
945679090429972481,"""945679090429972481"""
20736218,"""20736218"""
1240681,"""1240681"""
2460326508,"""2460326508"""
589405627,"""589405627"""
294271880,"""294271880"""
3111260895,"""3111260895"""
66734579,"""66734579"""
838219175503908864,"""838219175503908864"""
31055478,"""31055478"""
769544580,"""769544580"""
531347397,"""531347397"""
181655719,"""181655719"""
46531626,"""46531626"""
863454640796389376,"""863454640796389376"""
20804523,"""20804523"""
24186792,"""24186792"""
205817793,"""205817793"""
43996441,"""43996441"""
235318720,"""235318720"""
4890282010,"""4890282010"""
126519825,"""126519825"""
285270622,"""285270622"""
1148231745730437120,"""1148231745730437120"""
955853977,"""955853977"""
1484990160,"""1484990160"""
1464972278,"""1464972278"""
2460171540,"""2460171540"""
41129228,"""41129228"""
165942990,"""165942990"""
1182750586724372480,"""1182750586724372480"""
796195214,"""796195214"""
14248988,"""14248988"""
49697450,"""49697450"""
31034085,"""31034085"""
729049776033923072,"""729049776033923072"""
1018595944420593665,"""1018595944420593665"""
1036779185660993536,"""1036779185660993536"""
270191595,"""270191595"""
1158269520,"""1158269520"""
1151123490197651456,"""1151123490197651456"""
1075088879571648513,"""1075088879571648513"""
1093199995350577153,"""1093199995350577153"""
164316972,"""164316972"""
418137371,"""418137371"""
4035890440,"""4035890440"""
1081549302,"""1081549302"""
234579413,"""234579413"""
163935537,"""163935537"""
569438443,"""569438443"""
27109121,"""27109121"""
24538575,"""24538575"""
20269254,"""20269254"""
1172797508868870144,"""1172797508868870144"""
281395959,"""281395959"""
2253654474,"""2253654474"""
42632951,"""42632951"""
113052227,"""113052227"""
14548098,"""14548098"""
2163092132,"""2163092132"""
316126696,"""316126696"""
36677816,"""36677816"""
1172166195732197382,"""1172166195732197382"""
455716011,"""455716011"""
1159585651110666246,"""1159585651110666246"""
1231989829,"""1231989829"""
4916788228,"""4916788228"""
1169383905524240384,"""1169383905524240384"""
1170898381,"""1170898381"""
408593714,"""408593714"""
744049962749673473,"""744049962749673473"""
799369813692993536,"""799369813692993536"""
1156586366479798275,"""1156586366479798275"""
2305281787,"""2305281787"""
37001650,"""37001650"""
281767119,"""281767119"""
382283456,"""382283456"""
992479269421973504,"""992479269421973504"""
859277056978374656,"""859277056978374656"""
15440286,"""15440286"""
302083210,"""302083210"""
612935455,"""612935455"""
972852409885052928,"""972852409885052928"""
4579028474,"""4579028474"""
409536938,"""409536938"""
2594904273,"""2594904273"""
955169361563545600,"""955169361563545600"""
735273128750948354,"""735273128750948354"""
112018764,"""112018764"""
1105115051005038592,"""1105115051005038592"""
1156754539321733126,"""1156754539321733126"""
242431682,"""242431682"""
755853916546277378,"""755853916546277378"""
3378014867,"""3378014867"""
17086475,"""17086475"""
726282842,"""726282842"""
717797926219554817,"""717797926219554817"""
1075411501,"""1075411501"""
1636396765,"""1636396765"""
15910015,"""15910015"""
344263291,"""344263291"""
2843014557,"""2843014557"""
58878834,"""58878834"""
962432956110340097,"""962432956110340097"""
93300279,"""93300279"""
571034806,"""571034806"""
1592353010,"""1592353010"""
3797415616,"""3797415616"""
168769215,"""168769215"""
2468279298,"""2468279298"""
4282794494,"""4282794494"""
2973473182,"""2973473182"""
723243930070863874,"""723243930070863874"""
1098655442618732546,"""1098655442618732546"""
52171230,"""52171230"""
175065805,"""175065805"""
44201249,"""44201249"""
1218163777,"""1218163777"""
1537218385,"""1537218385"""
2841416751,"""2841416751"""
76336208,"""76336208"""
16310926,"""16310926"""
2560283300,"""2560283300"""
50025218,"""50025218"""
587828596,"""587828596"""
462572079,"""462572079"""
31058918,"""31058918"""
539049163,"""539049163"""
46916320,"""46916320"""
2279568948,"""2279568948"""
883160264,"""883160264"""
823742392029286400,"""823742392029286400"""
5146051,"""5146051"""
942527009669959680,"""942527009669959680"""
804062190361776128,"""804062190361776128"""
1027186641524412420,"""1027186641524412420"""
19515041,"""19515041"""
89517777,"""89517777"""
2564151308,"""2564151308"""
966812520290947078,"""966812520290947078"""
3087489605,"""3087489605"""
1141346671680528384,"""1141346671680528384"""
1111619904162197504,"""1111619904162197504"""
244165213,"""244165213"""
1123318054509785088,"""1123318054509785088"""
874571817293361157,"""874571817293361157"""
834155439042473986,"""834155439042473986"""
15119808,"""15119808"""
148868920,"""148868920"""
627831109,"""627831109"""
1079046076336873472,"""1079046076336873472"""
774232296601903104,"""774232296601903104"""
625708720,"""625708720"""
964642169033248773,"""964642169033248773"""
1123678157050130440,"""1123678157050130440"""
969991164257624065,"""969991164257624065"""
151312222,"""151312222"""
1088797566215569413,"""1088797566215569413"""
169108528,"""169108528"""
2455512941,"""2455512941"""
1641815520,"""1641815520"""
3464196738,"""3464196738"""
50541471,"""50541471"""
912364153,"""912364153"""
764543052,"""764543052"""
236947227,"""236947227"""
80542705,"""80542705"""
3433187174,"""3433187174"""
930837571378319361,"""930837571378319361"""
1113294298630455296,"""1113294298630455296"""
921722738,"""921722738"""
1110305386618191872,"""1110305386618191872"""
633034939,"""633034939"""
1105955804648259586,"""1105955804648259586"""
824946586228838400,"""824946586228838400"""
228607675,"""228607675"""
965680397991456768,"""965680397991456768"""
433028744,"""433028744"""
2530172238,"""2530172238"""
1304889133,"""1304889133"""
2589717313,"""2589717313"""
3387312046,"""3387312046"""
847611787,"""847611787"""
20480948,"""20480948"""
1022108528473821184,"""1022108528473821184"""
3430750594,"""3430750594"""
1011317427890786305,"""1011317427890786305"""
1084693602318671872,"""1084693602318671872"""
6341122,"""6341122"""
1284872570,"""1284872570"""
3011324001,"""3011324001"""
31157333,"""31157333"""
52640485,"""52640485"""
163529824,"""163529824"""
541850210,"""541850210"""
27817988,"""27817988"""
65153264,"""65153264"""
630420208,"""630420208"""
3242554632,"""3242554632"""
1081783299473883138,"""1081783299473883138"""
270394054,"""270394054"""
708785279805497344,"""708785279805497344"""
1076378633776889856,"""1076378633776889856"""
301017733,"""301017733"""
1033708959159472135,"""1033708959159472135"""
594268983,"""594268983"""
872868328255213568,"""872868328255213568"""
1061475775,"""1061475775"""
2296579362,"""2296579362"""
823264161073364992,"""823264161073364992"""
59006730,"""59006730"""
17119052,"""17119052"""
96167996,"""96167996"""
496370310,"""496370310"""
1025391434415923200,"""1025391434415923200"""
75132724,"""75132724"""
21336011,"""21336011"""
2657737526,"""2657737526"""
280667964,"""280667964"""
22823714,"""22823714"""
28512285,"""28512285"""
28259997,"""28259997"""
165894616,"""165894616"""
540159697,"""540159697"""
42356143,"""42356143"""
75118157,"""75118157"""
707592303817400320,"""707592303817400320"""
63191700,"""63191700"""
52413021,"""52413021"""
324924857,"""324924857"""
35928501,"""35928501"""
749620388628295680,"""749620388628295680"""
21377901,"""21377901"""
72368522,"""72368522"""
248014306,"""248014306"""
3345840521,"""3345840521"""
955829074383069184,"""955829074383069184"""
2828787504,"""2828787504"""
2830617349,"""2830617349"""
1033728124775792641,"""1033728124775792641"""
613511599,"""613511599"""
25485582,"""25485582"""
16688576,"""16688576"""
738414458897321985,"""738414458897321985"""
993551119287816192,"""993551119287816192"""
1003697006584520709,"""1003697006584520709"""
169573140,"""169573140"""
71139923,"""71139923"""
825058366233989124,"""825058366233989124"""
1025110658994581504,"""1025110658994581504"""
850156005128261632,"""850156005128261632"""
393778430,"""393778430"""
90128527,"""90128527"""
2161088356,"""2161088356"""
286510536,"""286510536"""
2300480382,"""2300480382"""
2863962371,"""2863962371"""
74770422,"""74770422"""
21149097,"""21149097"""
918940929104535552,"""918940929104535552"""
3279975727,"""3279975727"""
887004619213348865,"""887004619213348865"""
290003687,"""290003687"""
108296196,"""108296196"""
26670202,"""26670202"""
16033034,"""16033034"""
1006289491554963459,"""1006289491554963459"""
525663989,"""525663989"""
1320814278,"""1320814278"""
149473626,"""149473626"""
254097373,"""254097373"""
1669992144,"""1669992144"""
977019128660877312,"""977019128660877312"""
2463524754,"""2463524754"""
1007312955665469441,"""1007312955665469441"""
780584091880075264,"""780584091880075264"""
3303138454,"""3303138454"""
776680226,"""776680226"""
385678335,"""385678335"""
42913869,"""42913869"""
331774065,"""331774065"""
3932137341,"""3932137341"""
2451526548,"""2451526548"""
279288760,"""279288760"""
234645178,"""234645178"""
983023316742139905,"""983023316742139905"""
972826051,"""972826051"""
276675076,"""276675076"""
16500267,"""16500267"""
931241018,"""931241018"""
21175250,"""21175250"""
831168670105759744,"""831168670105759744"""
34118953,"""34118953"""
20522727,"""20522727"""
76687213,"""76687213"""
914218861020483584,"""914218861020483584"""
242377072,"""242377072"""
1137720504,"""1137720504"""
734017731138293760,"""734017731138293760"""
3722378837,"""3722378837"""
1195232275,"""1195232275"""
66556552,"""66556552"""
2511593226,"""2511593226"""
845603622,"""845603622"""
406683722,"""406683722"""
791591444,"""791591444"""
950674434855243782,"""950674434855243782"""
259453941,"""259453941"""
917239315,"""917239315"""
880787363848433664,"""880787363848433664"""
164477618,"""164477618"""
291185733,"""291185733"""
2726822384,"""2726822384"""
742497856133562368,"""742497856133562368"""
327702951,"""327702951"""
287681902,"""287681902"""
40108388,"""40108388"""
187698704,"""187698704"""
64482503,"""64482503"""
595733472,"""595733472"""
30597338,"""30597338"""
928083975846862848,"""928083975846862848"""
848745106228125696,"""848745106228125696"""
75076428,"""75076428"""
923952128137334784,"""923952128137334784"""
819786959539159041,"""819786959539159041"""
196305772,"""196305772"""
169966060,"""169966060"""
249899285,"""249899285"""
4788308441,"""4788308441"""
27649069,"""27649069"""
338789626,"""338789626"""
90871512,"""90871512"""
48325671,"""48325671"""
87283435,"""87283435"""
479176627,"""479176627"""
15373108,"""15373108"""
712964396,"""712964396"""
78122373,"""78122373"""
325194681,"""325194681"""
2976484109,"""2976484109"""
183321941,"""183321941"""
1850333580,"""1850333580"""
1491553009,"""1491553009"""
274580437,"""274580437"""
1426182990,"""1426182990"""
896946528962490368,"""896946528962490368"""
3130837337,"""3130837337"""
35015136,"""35015136"""
890369020364500992,"""890369020364500992"""
287851753,"""287851753"""
275043883,"""275043883"""
41386532,"""41386532"""
875510258852139009,"""875510258852139009"""
881040663013318657,"""881040663013318657"""
16477100,"""16477100"""
222271933,"""222271933"""
918641028,"""918641028"""
3453061,"""3453061"""
776518004360122368,"""776518004360122368"""
872512411722448897,"""872512411722448897"""
221247010,"""221247010"""
18163211,"""18163211"""
862109551088340993,"""862109551088340993"""
26168497,"""26168497"""
2842171240,"""2842171240"""
27022249,"""27022249"""
854873947002871808,"""854873947002871808"""
203202384,"""203202384"""
19873152,"""19873152"""
800426868432216064,"""800426868432216064"""
815950346,"""815950346"""
82749412,"""82749412"""
26692462,"""26692462"""
570911940,"""570911940"""
26273748,"""26273748"""
830161445174247424,"""830161445174247424"""
247049916,"""247049916"""
267251278,"""267251278"""
826953643853279233,"""826953643853279233"""
86585854,"""86585854"""
827878903918235648,"""827878903918235648"""
394242253,"""394242253"""
4851277992,"""4851277992"""
1011645140,"""1011645140"""
26174841,"""26174841"""
36687968,"""36687968"""
815237792678584321,"""815237792678584321"""
789539664352911360,"""789539664352911360"""
800497002375049217,"""800497002375049217"""
2390128778,"""2390128778"""
1979462816,"""1979462816"""
435197393,"""435197393"""
2279650358,"""2279650358"""
48794614,"""48794614"""
732766397705519104,"""732766397705519104"""
342902930,"""342902930"""
