user_id,user_id_str
1232104597310910466,"""1232104597310910466"""
42154670,"""42154670"""
1273194782937026560,"""1273194782937026560"""
756129693942808576,"""756129693942808576"""
264587115,"""264587115"""
3029181299,"""3029181299"""
279640324,"""279640324"""
1274294110187409408,"""1274294110187409408"""
1188666590968987649,"""1188666590968987649"""
1285643674324369408,"""1285643674324369408"""
24329178,"""24329178"""
1284995631174443008,"""1284995631174443008"""
425645496,"""425645496"""
940046952162398208,"""940046952162398208"""
1231523067542822912,"""1231523067542822912"""
1106998021949132800,"""1106998021949132800"""
1262000143903207425,"""1262000143903207425"""
1254687459604127744,"""1254687459604127744"""
1281063272318332930,"""1281063272318332930"""
3285759732,"""3285759732"""
1194783278198333440,"""1194783278198333440"""
1265921437,"""1265921437"""
1263481953304621059,"""1263481953304621059"""
1268225409507889152,"""1268225409507889152"""
1234578087284760577,"""1234578087284760577"""
19184354,"""19184354"""
1257340080236244995,"""1257340080236244995"""
1272888792861597696,"""1272888792861597696"""
44118692,"""44118692"""
1242919128639381506,"""1242919128639381506"""
892397365,"""892397365"""
1269065174712872960,"""1269065174712872960"""
1241779046134034435,"""1241779046134034435"""
15416367,"""15416367"""
701075963522654208,"""701075963522654208"""
73270767,"""73270767"""
1270187943311708160,"""1270187943311708160"""
897916373065756677,"""897916373065756677"""
713192902021648384,"""713192902021648384"""
1266445093663199233,"""1266445093663199233"""
1248019741312155649,"""1248019741312155649"""
994795238144258049,"""994795238144258049"""
134644085,"""134644085"""
1262709657681956865,"""1262709657681956865"""
918454130636619778,"""918454130636619778"""
297851548,"""297851548"""
1247429521197932546,"""1247429521197932546"""
1099886444305211392,"""1099886444305211392"""
1245499416989089804,"""1245499416989089804"""
926810288,"""926810288"""
4874464340,"""4874464340"""
3016494405,"""3016494405"""
1246165925663047681,"""1246165925663047681"""
706492626510348289,"""706492626510348289"""
3313373007,"""3313373007"""
110090334,"""110090334"""
953446713020252161,"""953446713020252161"""
1250871684174839809,"""1250871684174839809"""
817399420438384640,"""817399420438384640"""
1228468002401771520,"""1228468002401771520"""
1213135459439628288,"""1213135459439628288"""
1266092234308534272,"""1266092234308534272"""
947860201,"""947860201"""
872056655067971584,"""872056655067971584"""
989207813531488256,"""989207813531488256"""
975795914815160320,"""975795914815160320"""
1058755857096302592,"""1058755857096302592"""
1172711615084539904,"""1172711615084539904"""
966865849125687296,"""966865849125687296"""
1197207317659320320,"""1197207317659320320"""
1187507946210525184,"""1187507946210525184"""
1256766106968211456,"""1256766106968211456"""
22298467,"""22298467"""
4740927732,"""4740927732"""
1060252522441363456,"""1060252522441363456"""
15778064,"""15778064"""
27923313,"""27923313"""
1202155843,"""1202155843"""
1161377196168159233,"""1161377196168159233"""
817210706911264769,"""817210706911264769"""
723157343278534656,"""723157343278534656"""
1007628100665073666,"""1007628100665073666"""
1179116197322924033,"""1179116197322924033"""
1215792697514102784,"""1215792697514102784"""
447200783,"""447200783"""
1066498736984125440,"""1066498736984125440"""
1080537135512543232,"""1080537135512543232"""
246518710,"""246518710"""
794001402930532352,"""794001402930532352"""
1242511532992446466,"""1242511532992446466"""
1263570764814483457,"""1263570764814483457"""
3406162354,"""3406162354"""
1017470760909201412,"""1017470760909201412"""
4921087510,"""4921087510"""
285838475,"""285838475"""
1260342874035625988,"""1260342874035625988"""
306575547,"""306575547"""
38558008,"""38558008"""
1011064010979074049,"""1011064010979074049"""
1068306441918955520,"""1068306441918955520"""
705639872,"""705639872"""
1121891199978176513,"""1121891199978176513"""
2439225572,"""2439225572"""
2405457744,"""2405457744"""
1583865109,"""1583865109"""
