user_id,user_id_str
3352677579,"""3352677579"""
1266755819691028481,"""1266755819691028481"""
1283452227626164225,"""1283452227626164225"""
784208924526477316,"""784208924526477316"""
1290077249589456896,"""1290077249589456896"""
565052836,"""565052836"""
948277892382945282,"""948277892382945282"""
327138491,"""327138491"""
1088618998416187392,"""1088618998416187392"""
1267901241318924288,"""1267901241318924288"""
1267810413929992194,"""1267810413929992194"""
1265822481350373377,"""1265822481350373377"""
707984622,"""707984622"""
1010036186,"""1010036186"""
1252268197056741381,"""1252268197056741381"""
786355144828915713,"""786355144828915713"""
1248771460036001793,"""1248771460036001793"""
1190299221867540480,"""1190299221867540480"""
495234642,"""495234642"""
391106676,"""391106676"""
2724576946,"""2724576946"""
451093072,"""451093072"""
912638454261059585,"""912638454261059585"""
1236313041429508097,"""1236313041429508097"""
498421844,"""498421844"""
423183118,"""423183118"""
969419046377742336,"""969419046377742336"""
2847176409,"""2847176409"""
1571713454,"""1571713454"""
801064997933694976,"""801064997933694976"""
1105180358,"""1105180358"""
963925089304698880,"""963925089304698880"""
1221529968108343296,"""1221529968108343296"""
1180479033890480130,"""1180479033890480130"""
858852899300028417,"""858852899300028417"""
946875986901176320,"""946875986901176320"""
719578769858695169,"""719578769858695169"""
4896762525,"""4896762525"""
1390205258,"""1390205258"""
1199749428086738945,"""1199749428086738945"""
800011262281314304,"""800011262281314304"""
1054189500891586560,"""1054189500891586560"""
1072311501720092673,"""1072311501720092673"""
3402190857,"""3402190857"""
364846440,"""364846440"""
4915793433,"""4915793433"""
1135194070165479427,"""1135194070165479427"""
1173275067725307904,"""1173275067725307904"""
1135605414370979842,"""1135605414370979842"""
342369499,"""342369499"""
1154146308158087170,"""1154146308158087170"""
3024448512,"""3024448512"""
274925951,"""274925951"""
2874292388,"""2874292388"""
2363604739,"""2363604739"""
451218757,"""451218757"""
2575423561,"""2575423561"""
480977360,"""480977360"""
3302817068,"""3302817068"""
2332045400,"""2332045400"""
2984286055,"""2984286055"""
860708881898635265,"""860708881898635265"""
