user_id,user_id_str
1173688350974402561,"""1173688350974402561"""
1294423753754120208,"""1294423753754120208"""
1076208827714793472,"""1076208827714793472"""
1173204204531437568,"""1173204204531437568"""
1270447992974249984,"""1270447992974249984"""
1269382369326350338,"""1269382369326350338"""
1156101636009295873,"""1156101636009295873"""
3474308775,"""3474308775"""
1235710558831288323,"""1235710558831288323"""
1250455438375690244,"""1250455438375690244"""
1181683018622275585,"""1181683018622275585"""
1203022135725363200,"""1203022135725363200"""
1193674989913948160,"""1193674989913948160"""
1229559442422878210,"""1229559442422878210"""
1256200588473192450,"""1256200588473192450"""
1156689544521142272,"""1156689544521142272"""
1263170705153126400,"""1263170705153126400"""
1201567905785110528,"""1201567905785110528"""
156638502,"""156638502"""
960451425850585088,"""960451425850585088"""
4864271836,"""4864271836"""
727465724474707968,"""727465724474707968"""
1259243867754369027,"""1259243867754369027"""
886732564521787392,"""886732564521787392"""
239037368,"""239037368"""
1256646429990404109,"""1256646429990404109"""
1081690078408306689,"""1081690078408306689"""
1088582363590901760,"""1088582363590901760"""
1250934429016403968,"""1250934429016403968"""
1243323394839449600,"""1243323394839449600"""
973294940531953665,"""973294940531953665"""
767531340594044930,"""767531340594044930"""
2326164516,"""2326164516"""
724419319078117376,"""724419319078117376"""
1206466614432092160,"""1206466614432092160"""
781812572739829760,"""781812572739829760"""
1252650354514288640,"""1252650354514288640"""
1247141378846593027,"""1247141378846593027"""
924783430268841984,"""924783430268841984"""
981585322319466498,"""981585322319466498"""
239470084,"""239470084"""
1044770495860813824,"""1044770495860813824"""
1235958580513292290,"""1235958580513292290"""
1244234381436293122,"""1244234381436293122"""
1232524264089227265,"""1232524264089227265"""
855632534914424832,"""855632534914424832"""
1248297505936285700,"""1248297505936285700"""
1185593103463407616,"""1185593103463407616"""
1247617949969666051,"""1247617949969666051"""
1092033644858929152,"""1092033644858929152"""
1231020898813083648,"""1231020898813083648"""
1206183535746248708,"""1206183535746248708"""
3426575392,"""3426575392"""
120880120,"""120880120"""
2247237150,"""2247237150"""
1245985187281997825,"""1245985187281997825"""
1157888299605864448,"""1157888299605864448"""
3895649428,"""3895649428"""
3503730261,"""3503730261"""
1006532554399371264,"""1006532554399371264"""
1130053476216479744,"""1130053476216479744"""
2300687170,"""2300687170"""
1040412404356722688,"""1040412404356722688"""
1157388224010104833,"""1157388224010104833"""
1241980855763034112,"""1241980855763034112"""
1227585563064258567,"""1227585563064258567"""
3323676531,"""3323676531"""
756188208115744769,"""756188208115744769"""
778274984103964672,"""778274984103964672"""
2269742676,"""2269742676"""
1148561053082673152,"""1148561053082673152"""
812143130078224385,"""812143130078224385"""
1234232292803039232,"""1234232292803039232"""
4827972868,"""4827972868"""
1218364992728260609,"""1218364992728260609"""
1488297752,"""1488297752"""
736657373884878849,"""736657373884878849"""
841098345082957824,"""841098345082957824"""
1240658966033637376,"""1240658966033637376"""
549124379,"""549124379"""
397635259,"""397635259"""
1214334224196677632,"""1214334224196677632"""
846827825315352576,"""846827825315352576"""
1160372857077207040,"""1160372857077207040"""
4653772193,"""4653772193"""
753732274500145152,"""753732274500145152"""
1148071389292879872,"""1148071389292879872"""
767369737269497856,"""767369737269497856"""
3380323739,"""3380323739"""
1241135026273566720,"""1241135026273566720"""
2832348069,"""2832348069"""
778039966488203265,"""778039966488203265"""
898304264614825984,"""898304264614825984"""
2461944038,"""2461944038"""
1224894609614163968,"""1224894609614163968"""
1219282557767966721,"""1219282557767966721"""
835204730951462912,"""835204730951462912"""
