user_id,user_id_str
66649601,"""66649601"""
537476067,"""537476067"""
1273301300193701888,"""1273301300193701888"""
1266363588886790144,"""1266363588886790144"""
1248345532847796224,"""1248345532847796224"""
1289081284992602118,"""1289081284992602118"""
977335083517562885,"""977335083517562885"""
4876116043,"""4876116043"""
1007776070920278016,"""1007776070920278016"""
1923819224,"""1923819224"""
480635952,"""480635952"""
968126957245353984,"""968126957245353984"""
1184339117594808320,"""1184339117594808320"""
973824524427853824,"""973824524427853824"""
845788208503795712,"""845788208503795712"""
1160738838156926977,"""1160738838156926977"""
1281279227824922631,"""1281279227824922631"""
956870317,"""956870317"""
1186709859410026498,"""1186709859410026498"""
1263145684427067399,"""1263145684427067399"""
3901139597,"""3901139597"""
1210194151909838850,"""1210194151909838850"""
1654022383,"""1654022383"""
1200075741121019904,"""1200075741121019904"""
622226577,"""622226577"""
1523317502,"""1523317502"""
1266883025943617537,"""1266883025943617537"""
19883774,"""19883774"""
775894271467540480,"""775894271467540480"""
1227741508566208513,"""1227741508566208513"""
759571796978917378,"""759571796978917378"""
258481673,"""258481673"""
866960653,"""866960653"""
220147013,"""220147013"""
3981271347,"""3981271347"""
2993411487,"""2993411487"""
1199890408102334469,"""1199890408102334469"""
495995254,"""495995254"""
4871721561,"""4871721561"""
1266466029103755264,"""1266466029103755264"""
1274288027104247808,"""1274288027104247808"""
1206623262060548097,"""1206623262060548097"""
110893874,"""110893874"""
260599871,"""260599871"""
93059302,"""93059302"""
1279173936366915587,"""1279173936366915587"""
975689276787601408,"""975689276787601408"""
1224887599547834370,"""1224887599547834370"""
1004167027450187776,"""1004167027450187776"""
1236338898181279745,"""1236338898181279745"""
609639651,"""609639651"""
39790304,"""39790304"""
295701604,"""295701604"""
2485269581,"""2485269581"""
4557576916,"""4557576916"""
2291578478,"""2291578478"""
1384239847,"""1384239847"""
446743800,"""446743800"""
959950146455855104,"""959950146455855104"""
1165382602783625217,"""1165382602783625217"""
1114545249618100225,"""1114545249618100225"""
918546239666388994,"""918546239666388994"""
869323049346248704,"""869323049346248704"""
1178274538485886977,"""1178274538485886977"""
2250857005,"""2250857005"""
1224568777930694657,"""1224568777930694657"""
1002218152435109888,"""1002218152435109888"""
1155502164070084610,"""1155502164070084610"""
1234223132652822528,"""1234223132652822528"""
732827158679322624,"""732827158679322624"""
1095804735746117632,"""1095804735746117632"""
957217998842073088,"""957217998842073088"""
1264952936448344064,"""1264952936448344064"""
425286098,"""425286098"""
2646566612,"""2646566612"""
1087209480184463362,"""1087209480184463362"""
773750426,"""773750426"""
1036226102459592705,"""1036226102459592705"""
1214325515923984388,"""1214325515923984388"""
1094798071412576256,"""1094798071412576256"""
1244381186543280128,"""1244381186543280128"""
955203826004516866,"""955203826004516866"""
800697345474105345,"""800697345474105345"""
1236439416337510402,"""1236439416337510402"""
851957238419902464,"""851957238419902464"""
15577205,"""15577205"""
986675051595477008,"""986675051595477008"""
772032527401938944,"""772032527401938944"""
1267175549153218563,"""1267175549153218563"""
1226138346885349378,"""1226138346885349378"""
1188900619915890688,"""1188900619915890688"""
156765413,"""156765413"""
1041289863784411136,"""1041289863784411136"""
396044297,"""396044297"""
753946669117505536,"""753946669117505536"""
1131717690853396482,"""1131717690853396482"""
1242653221535002625,"""1242653221535002625"""
16336224,"""16336224"""
1267960219218427904,"""1267960219218427904"""
1473587414,"""1473587414"""
748213064,"""748213064"""
527726234,"""527726234"""
243159420,"""243159420"""
2862560841,"""2862560841"""
1229141099165442049,"""1229141099165442049"""
1031618194560233475,"""1031618194560233475"""
346057696,"""346057696"""
792798449599123456,"""792798449599123456"""
1066634199396900865,"""1066634199396900865"""
1090382782860312581,"""1090382782860312581"""
1224201715680862209,"""1224201715680862209"""
3244449691,"""3244449691"""
1154940586329288709,"""1154940586329288709"""
251705823,"""251705823"""
19307428,"""19307428"""
878706692338397184,"""878706692338397184"""
26642189,"""26642189"""
444389361,"""444389361"""
3938173949,"""3938173949"""
219588553,"""219588553"""
1241323654660501505,"""1241323654660501505"""
1181590322348003329,"""1181590322348003329"""
1256638210039521281,"""1256638210039521281"""
1239691888963112960,"""1239691888963112960"""
55220347,"""55220347"""
21251537,"""21251537"""
1266369764026224640,"""1266369764026224640"""
17220566,"""17220566"""
1000201182021730304,"""1000201182021730304"""
838787280,"""838787280"""
732223669,"""732223669"""
60941634,"""60941634"""
1105585390793060353,"""1105585390793060353"""
206851981,"""206851981"""
718172998541447173,"""718172998541447173"""
373141015,"""373141015"""
267862252,"""267862252"""
1062434503937806336,"""1062434503937806336"""
1171888301516738561,"""1171888301516738561"""
2537590856,"""2537590856"""
1205320765224243200,"""1205320765224243200"""
15476712,"""15476712"""
741046814334451712,"""741046814334451712"""
1262176042929831936,"""1262176042929831936"""
879499316,"""879499316"""
974104270244020224,"""974104270244020224"""
302454496,"""302454496"""
1037676536575520771,"""1037676536575520771"""
374297021,"""374297021"""
1036670850362220544,"""1036670850362220544"""
398440655,"""398440655"""
3910760593,"""3910760593"""
60816174,"""60816174"""
897304031978151938,"""897304031978151938"""
757633091049443328,"""757633091049443328"""
775108918192246784,"""775108918192246784"""
844598549539180544,"""844598549539180544"""
277795646,"""277795646"""
1240798141324185601,"""1240798141324185601"""
3997431972,"""3997431972"""
435419248,"""435419248"""
1134923126733565952,"""1134923126733565952"""
936827851164266496,"""936827851164266496"""
1253727761514082304,"""1253727761514082304"""
1251433656754864129,"""1251433656754864129"""
255371525,"""255371525"""
1260591349658599425,"""1260591349658599425"""
20729327,"""20729327"""
753292410,"""753292410"""
84024720,"""84024720"""
1204062952246128642,"""1204062952246128642"""
1226611632513568768,"""1226611632513568768"""
1228391245321396224,"""1228391245321396224"""
3236158314,"""3236158314"""
1178818109349797888,"""1178818109349797888"""
822567453519728640,"""822567453519728640"""
1239629130519515136,"""1239629130519515136"""
1205992959843299328,"""1205992959843299328"""
326665662,"""326665662"""
1170498333795700736,"""1170498333795700736"""
561068683,"""561068683"""
26596723,"""26596723"""
966657761802145792,"""966657761802145792"""
1170399132730544128,"""1170399132730544128"""
112849798,"""112849798"""
747531480436400128,"""747531480436400128"""
2704751330,"""2704751330"""
845729578714771456,"""845729578714771456"""
250697320,"""250697320"""
837357155510595585,"""837357155510595585"""
337949277,"""337949277"""
1236815444209741825,"""1236815444209741825"""
1251868933608660994,"""1251868933608660994"""
938077641650982912,"""938077641650982912"""
23172966,"""23172966"""
1123852041900699648,"""1123852041900699648"""
3811800073,"""3811800073"""
1247158844435857408,"""1247158844435857408"""
1262754871926599680,"""1262754871926599680"""
1167790044570095617,"""1167790044570095617"""
2917749795,"""2917749795"""
1127540396,"""1127540396"""
809816438345203712,"""809816438345203712"""
1080407593,"""1080407593"""
926763245242912769,"""926763245242912769"""
17621402,"""17621402"""
1104040074805760000,"""1104040074805760000"""
2768271223,"""2768271223"""
752222360,"""752222360"""
2269937744,"""2269937744"""
397972293,"""397972293"""
1371018109,"""1371018109"""
897804739034861570,"""897804739034861570"""
2187057823,"""2187057823"""
1268822154,"""1268822154"""
973736020683341824,"""973736020683341824"""
1086270384951967744,"""1086270384951967744"""
1061874037209522177,"""1061874037209522177"""
18650281,"""18650281"""
1172692858148741121,"""1172692858148741121"""
23132135,"""23132135"""
1180945842620043265,"""1180945842620043265"""
42362189,"""42362189"""
765384381217267712,"""765384381217267712"""
753031415143346176,"""753031415143346176"""
592993491,"""592993491"""
633093596,"""633093596"""
1238791783066341379,"""1238791783066341379"""
2506298473,"""2506298473"""
2888962706,"""2888962706"""
1010208327211667458,"""1010208327211667458"""
1086258515130277888,"""1086258515130277888"""
206113687,"""206113687"""
2553763849,"""2553763849"""
26089729,"""26089729"""
804219825702604800,"""804219825702604800"""
1309109526,"""1309109526"""
1094713876132872192,"""1094713876132872192"""
755435089605988353,"""755435089605988353"""
912509886268825600,"""912509886268825600"""
1104998930557923329,"""1104998930557923329"""
1197906514830381056,"""1197906514830381056"""
518869924,"""518869924"""
236951220,"""236951220"""
19760476,"""19760476"""
121784473,"""121784473"""
328477056,"""328477056"""
1132411850182811648,"""1132411850182811648"""
1440300679,"""1440300679"""
3156558773,"""3156558773"""
1148408072,"""1148408072"""
1180028740413394944,"""1180028740413394944"""
126930738,"""126930738"""
232638078,"""232638078"""
197956601,"""197956601"""
114616058,"""114616058"""
795742382411157504,"""795742382411157504"""
1653783318,"""1653783318"""
263523598,"""263523598"""
18267698,"""18267698"""
1105464650123087872,"""1105464650123087872"""
1014659631208108032,"""1014659631208108032"""
2350224744,"""2350224744"""
1040759288904462337,"""1040759288904462337"""
798974540260917248,"""798974540260917248"""
470675152,"""470675152"""
810953841617371144,"""810953841617371144"""
879728956542472196,"""879728956542472196"""
998751346827415552,"""998751346827415552"""
1163677337277411328,"""1163677337277411328"""
47437613,"""47437613"""
2176046582,"""2176046582"""
20462078,"""20462078"""
17008449,"""17008449"""
548397709,"""548397709"""
552849893,"""552849893"""
448203900,"""448203900"""
1185385348651737088,"""1185385348651737088"""
853371595,"""853371595"""
897218253826555905,"""897218253826555905"""
1160317958184325120,"""1160317958184325120"""
997682274,"""997682274"""
281615096,"""281615096"""
780574539751133184,"""780574539751133184"""
1058474842511433728,"""1058474842511433728"""
941477582448492546,"""941477582448492546"""
1130215575567917058,"""1130215575567917058"""
901322116209025024,"""901322116209025024"""
832616065259614209,"""832616065259614209"""
14196046,"""14196046"""
26137474,"""26137474"""
702577251020382209,"""702577251020382209"""
1234895708408418307,"""1234895708408418307"""
3818365535,"""3818365535"""
1189989389272698881,"""1189989389272698881"""
1155263070542811136,"""1155263070542811136"""
2834067696,"""2834067696"""
2922417406,"""2922417406"""
2480274858,"""2480274858"""
1248679910073401345,"""1248679910073401345"""
1079119017649016832,"""1079119017649016832"""
1199289411739017216,"""1199289411739017216"""
1113617384345149446,"""1113617384345149446"""
825037992171540480,"""825037992171540480"""
18940993,"""18940993"""
922110659554430976,"""922110659554430976"""
876507741061136384,"""876507741061136384"""
1000043827317694464,"""1000043827317694464"""
26647127,"""26647127"""
248483210,"""248483210"""
1511668543,"""1511668543"""
1223349476,"""1223349476"""
1251701078372032513,"""1251701078372032513"""
2575657740,"""2575657740"""
992081405784961024,"""992081405784961024"""
1176948551646990337,"""1176948551646990337"""
465562204,"""465562204"""
1119779291573649408,"""1119779291573649408"""
901913246,"""901913246"""
604281832,"""604281832"""
1186826304244670465,"""1186826304244670465"""
1214272615021285381,"""1214272615021285381"""
67845225,"""67845225"""
37960556,"""37960556"""
1261419061809942533,"""1261419061809942533"""
1067968702400876544,"""1067968702400876544"""
988988929,"""988988929"""
4892544645,"""4892544645"""
3534070517,"""3534070517"""
944918934364590080,"""944918934364590080"""
964178960673267712,"""964178960673267712"""
1099778095106666496,"""1099778095106666496"""
1093732567986130949,"""1093732567986130949"""
726533935,"""726533935"""
225283361,"""225283361"""
876680053391839232,"""876680053391839232"""
779333699108278272,"""779333699108278272"""
715701182379999233,"""715701182379999233"""
770259886068432898,"""770259886068432898"""
1077146384237715456,"""1077146384237715456"""
585251132,"""585251132"""
737361711427026944,"""737361711427026944"""
73537202,"""73537202"""
2679524575,"""2679524575"""
173282434,"""173282434"""
37270422,"""37270422"""
813738086282694656,"""813738086282694656"""
4157939543,"""4157939543"""
120156642,"""120156642"""
1206202757599903744,"""1206202757599903744"""
32205586,"""32205586"""
1096075285412397057,"""1096075285412397057"""
1239598559663710216,"""1239598559663710216"""
759201072397357056,"""759201072397357056"""
1233176649056780289,"""1233176649056780289"""
901703629,"""901703629"""
28185363,"""28185363"""
1240313705910370305,"""1240313705910370305"""
3161642458,"""3161642458"""
1241795485180088320,"""1241795485180088320"""
961113187453165569,"""961113187453165569"""
174638706,"""174638706"""
34858992,"""34858992"""
14625885,"""14625885"""
1196608777803485184,"""1196608777803485184"""
831726373584650241,"""831726373584650241"""
1169016223755096065,"""1169016223755096065"""
1923467124,"""1923467124"""
958860239318724614,"""958860239318724614"""
1244392089338753024,"""1244392089338753024"""
842591600,"""842591600"""
18353495,"""18353495"""
31301453,"""31301453"""
1259311467402313729,"""1259311467402313729"""
1038480804475809792,"""1038480804475809792"""
1570740841,"""1570740841"""
1104189120090378241,"""1104189120090378241"""
146213826,"""146213826"""
291505776,"""291505776"""
925461674,"""925461674"""
1242483285206458368,"""1242483285206458368"""
1365293786,"""1365293786"""
1115334223,"""1115334223"""
848577508693823489,"""848577508693823489"""
1258013140458954754,"""1258013140458954754"""
526613746,"""526613746"""
1047114559679414272,"""1047114559679414272"""
3095991935,"""3095991935"""
788806413200089088,"""788806413200089088"""
933784102834020352,"""933784102834020352"""
304811366,"""304811366"""
2603680604,"""2603680604"""
1200942008279240704,"""1200942008279240704"""
2409028745,"""2409028745"""
377017564,"""377017564"""
1143581334767579136,"""1143581334767579136"""
55060090,"""55060090"""
1197209917972762625,"""1197209917972762625"""
48470839,"""48470839"""
556327161,"""556327161"""
754092913823363072,"""754092913823363072"""
16650480,"""16650480"""
1254330693850726401,"""1254330693850726401"""
785303121165594624,"""785303121165594624"""
544618045,"""544618045"""
1047647640916094976,"""1047647640916094976"""
949983888,"""949983888"""
