user_id,user_id_str
1146408242,"""1146408242"""
1280915486453174273,"""1280915486453174273"""
889058188657651712,"""889058188657651712"""
1276673218372341761,"""1276673218372341761"""
1259556894395383808,"""1259556894395383808"""
912495679758585857,"""912495679758585857"""
2385739904,"""2385739904"""
1106288308819279872,"""1106288308819279872"""
1229816888722644992,"""1229816888722644992"""
2339155652,"""2339155652"""
938561075318067200,"""938561075318067200"""
2385868337,"""2385868337"""
1638950647,"""1638950647"""
1063915120974331904,"""1063915120974331904"""
1003997551375331328,"""1003997551375331328"""
2546128978,"""2546128978"""
1156864018805678081,"""1156864018805678081"""
1128038381643018240,"""1128038381643018240"""
501435799,"""501435799"""
1110971017378320384,"""1110971017378320384"""
729435481742712832,"""729435481742712832"""
1107736986,"""1107736986"""
2788088357,"""2788088357"""
542043173,"""542043173"""
794954591343411203,"""794954591343411203"""
751092061559021568,"""751092061559021568"""
1082933064311947264,"""1082933064311947264"""
2858336284,"""2858336284"""
1071081526815670272,"""1071081526815670272"""
1066689496941506560,"""1066689496941506560"""
3430905754,"""3430905754"""
976908733375746048,"""976908733375746048"""
981654523,"""981654523"""
751898121945382913,"""751898121945382913"""
2786230191,"""2786230191"""
1016094416791097344,"""1016094416791097344"""
1005165565433008130,"""1005165565433008130"""
366771103,"""366771103"""
1629993110,"""1629993110"""
1005161456319463426,"""1005161456319463426"""
1004855368873365504,"""1004855368873365504"""
1005180139385257984,"""1005180139385257984"""
1006131863528902656,"""1006131863528902656"""
3133934683,"""3133934683"""
856897933,"""856897933"""
988975829974691841,"""988975829974691841"""
2298419590,"""2298419590"""
982238003929104384,"""982238003929104384"""
1918018154,"""1918018154"""
2730240586,"""2730240586"""
203121486,"""203121486"""
14966658,"""14966658"""
1410013566,"""1410013566"""
862673374614605824,"""862673374614605824"""
3275308716,"""3275308716"""
3080669553,"""3080669553"""
885395610,"""885395610"""
2258283811,"""2258283811"""
30447962,"""30447962"""
149972960,"""149972960"""
904139211942621185,"""904139211942621185"""
2864194245,"""2864194245"""
1883682313,"""1883682313"""
2875707014,"""2875707014"""
756342163,"""756342163"""
2260498369,"""2260498369"""
24922541,"""24922541"""
4644711050,"""4644711050"""
926930291679166464,"""926930291679166464"""
185330462,"""185330462"""
919993748855181312,"""919993748855181312"""
706376312546525184,"""706376312546525184"""
2502003298,"""2502003298"""
900006496074964992,"""900006496074964992"""
2242840891,"""2242840891"""
262827299,"""262827299"""
3762413663,"""3762413663"""
824886965698863104,"""824886965698863104"""
2596008844,"""2596008844"""
2516244572,"""2516244572"""
3159596056,"""3159596056"""
3164339668,"""3164339668"""
2516259799,"""2516259799"""
2869249216,"""2869249216"""
1458196554,"""1458196554"""
2194926610,"""2194926610"""
3147652241,"""3147652241"""
43260020,"""43260020"""
45647152,"""45647152"""
1649259001,"""1649259001"""
2748343337,"""2748343337"""
2882092157,"""2882092157"""
797959981777698816,"""797959981777698816"""
829905615912722432,"""829905615912722432"""
4271643771,"""4271643771"""
701561887201304577,"""701561887201304577"""
1253161170,"""1253161170"""
828265605740523521,"""828265605740523521"""
817198553747619840,"""817198553747619840"""
803692769512296449,"""803692769512296449"""
813218042092154880,"""813218042092154880"""
2270871151,"""2270871151"""
2761360267,"""2761360267"""
2778419811,"""2778419811"""
3292870567,"""3292870567"""
2861849096,"""2861849096"""
760224408581640193,"""760224408581640193"""
793667890469830656,"""793667890469830656"""
776616808484859904,"""776616808484859904"""
2372238852,"""2372238852"""
3140924802,"""3140924802"""
696818101917188096,"""696818101917188096"""
18787733,"""18787733"""
2548496443,"""2548496443"""
632481123,"""632481123"""
347467136,"""347467136"""
454333117,"""454333117"""
2245826283,"""2245826283"""
16172259,"""16172259"""
3020091761,"""3020091761"""
765061758407016448,"""765061758407016448"""
2971701533,"""2971701533"""
4816999041,"""4816999041"""
180385202,"""180385202"""
2228903077,"""2228903077"""
722876348541333504,"""722876348541333504"""
2581107765,"""2581107765"""
700361022,"""700361022"""
325796692,"""325796692"""
2732154868,"""2732154868"""
2438612231,"""2438612231"""
320843969,"""320843969"""
1050439304,"""1050439304"""
4675031827,"""4675031827"""
2194797945,"""2194797945"""
734048628550074368,"""734048628550074368"""
734156728070242304,"""734156728070242304"""
3603633501,"""3603633501"""
1001609156,"""1001609156"""
832407264,"""832407264"""
3071422227,"""3071422227"""
2746595267,"""2746595267"""
2560927007,"""2560927007"""
2300070753,"""2300070753"""
712258989648695296,"""712258989648695296"""
2719039589,"""2719039589"""
32976110,"""32976110"""
86761495,"""86761495"""
2946626883,"""2946626883"""
4540127007,"""4540127007"""
2627402410,"""2627402410"""
1333949041,"""1333949041"""
3328068465,"""3328068465"""
2218848037,"""2218848037"""
3798608843,"""3798608843"""
3153716238,"""3153716238"""
544257977,"""544257977"""
612727966,"""612727966"""
1627249315,"""1627249315"""
16194605,"""16194605"""
2548747189,"""2548747189"""
2462271812,"""2462271812"""
229280597,"""229280597"""
2578469517,"""2578469517"""
1737176106,"""1737176106"""
1869536154,"""1869536154"""
1726552292,"""1726552292"""
3313617886,"""3313617886"""
2150315327,"""2150315327"""
2864961219,"""2864961219"""
