user_id,user_id_str
815712391,"""815712391"""
1183102224613830656,"""1183102224613830656"""
1246425757099802625,"""1246425757099802625"""
1222977877961998344,"""1222977877961998344"""
24920640,"""24920640"""
113396836,"""113396836"""
15656963,"""15656963"""
22773313,"""22773313"""
1662521166,"""1662521166"""
743302352703094784,"""743302352703094784"""
18300375,"""18300375"""
762540260,"""762540260"""
868212131841179648,"""868212131841179648"""
1694255282,"""1694255282"""
1224069462359511043,"""1224069462359511043"""
1201766292556058625,"""1201766292556058625"""
1199572998409392129,"""1199572998409392129"""
1228809594480340993,"""1228809594480340993"""
1226194946455154694,"""1226194946455154694"""
751442001011150848,"""751442001011150848"""
1149673456209973248,"""1149673456209973248"""
29186233,"""29186233"""
949066260851159041,"""949066260851159041"""
2736397896,"""2736397896"""
946842544402518016,"""946842544402518016"""
1202989840687460352,"""1202989840687460352"""
1226224528063422464,"""1226224528063422464"""
1134138369112444928,"""1134138369112444928"""
836550963125182464,"""836550963125182464"""
245519562,"""245519562"""
1225879925409878017,"""1225879925409878017"""
1217567519814438912,"""1217567519814438912"""
1222173036423602178,"""1222173036423602178"""
729974758461280256,"""729974758461280256"""
828520732384645120,"""828520732384645120"""
733663112797229056,"""733663112797229056"""
69288359,"""69288359"""
106279691,"""106279691"""
1217619040627236864,"""1217619040627236864"""
322405535,"""322405535"""
2888483812,"""2888483812"""
1215714281678876672,"""1215714281678876672"""
1212292178896023552,"""1212292178896023552"""
1193649187834871808,"""1193649187834871808"""
939246205,"""939246205"""
525075985,"""525075985"""
731049900360749056,"""731049900360749056"""
1179163691398373376,"""1179163691398373376"""
1205514794486259712,"""1205514794486259712"""
1211011874143137792,"""1211011874143137792"""
1210990604399697920,"""1210990604399697920"""
1210532625514999809,"""1210532625514999809"""
2842776431,"""2842776431"""
797054594274557953,"""797054594274557953"""
894057794,"""894057794"""
1187006655470456833,"""1187006655470456833"""
40862945,"""40862945"""
781454741012377600,"""781454741012377600"""
4642794433,"""4642794433"""
16615594,"""16615594"""
1195091665712635904,"""1195091665712635904"""
943529484,"""943529484"""
59534601,"""59534601"""
919755200138792960,"""919755200138792960"""
25081699,"""25081699"""
1186465986859487233,"""1186465986859487233"""
1182393350235639810,"""1182393350235639810"""
48358908,"""48358908"""
1056860140480143360,"""1056860140480143360"""
99674560,"""99674560"""
82094164,"""82094164"""
235098398,"""235098398"""
3430158293,"""3430158293"""
1120950307825958912,"""1120950307825958912"""
26705006,"""26705006"""
1181308281823870976,"""1181308281823870976"""
1175022646372651009,"""1175022646372651009"""
4174252223,"""4174252223"""
1170186488,"""1170186488"""
2603969784,"""2603969784"""
1370508517,"""1370508517"""
59443863,"""59443863"""
1187515262259662849,"""1187515262259662849"""
44023872,"""44023872"""
911154866294226944,"""911154866294226944"""
1180794027387609088,"""1180794027387609088"""
1179805683119730695,"""1179805683119730695"""
2222363161,"""2222363161"""
1063146310897987585,"""1063146310897987585"""
1168737835,"""1168737835"""
524753437,"""524753437"""
374163594,"""374163594"""
3070135847,"""3070135847"""
20544001,"""20544001"""
775721125032693760,"""775721125032693760"""
834464822729256961,"""834464822729256961"""
1166570679086530560,"""1166570679086530560"""
3131243261,"""3131243261"""
281339036,"""281339036"""
1012186853456449537,"""1012186853456449537"""
986639582996451328,"""986639582996451328"""
707788351877861376,"""707788351877861376"""
889172594104074241,"""889172594104074241"""
323934171,"""323934171"""
504217301,"""504217301"""
141293659,"""141293659"""
1180127130425925632,"""1180127130425925632"""
192179098,"""192179098"""
1148275167048523777,"""1148275167048523777"""
4870626608,"""4870626608"""
51058272,"""51058272"""
1184067090241802242,"""1184067090241802242"""
1182847295219367936,"""1182847295219367936"""
1182260572919926785,"""1182260572919926785"""
1111232691968659456,"""1111232691968659456"""
1181471869062352896,"""1181471869062352896"""
1182478623581921280,"""1182478623581921280"""
1171034058316320769,"""1171034058316320769"""
