user_id,user_id_str
805896203825098752,"""805896203825098752"""
38813294,"""38813294"""
1189784045942493185,"""1189784045942493185"""
19929377,"""19929377"""
1133544525497065472,"""1133544525497065472"""
1274896318696230912,"""1274896318696230912"""
62916422,"""62916422"""
1293375860830019584,"""1293375860830019584"""
1160261298841673729,"""1160261298841673729"""
539176243,"""539176243"""
521772367,"""521772367"""
1270643311234158593,"""1270643311234158593"""
16262610,"""16262610"""
1230859354485731329,"""1230859354485731329"""
492361540,"""492361540"""
932348325638131712,"""932348325638131712"""
1277750250023858177,"""1277750250023858177"""
1236338898181279745,"""1236338898181279745"""
824670348410966016,"""824670348410966016"""
2726173370,"""2726173370"""
17298782,"""17298782"""
1178124603715014656,"""1178124603715014656"""
16275749,"""16275749"""
862500710,"""862500710"""
1241036215924805632,"""1241036215924805632"""
780799209465274369,"""780799209465274369"""
900215656322408449,"""900215656322408449"""
92559613,"""92559613"""
1906696458,"""1906696458"""
1141445364928503808,"""1141445364928503808"""
1274949672507813888,"""1274949672507813888"""
1260264100149501953,"""1260264100149501953"""
1175202282738212865,"""1175202282738212865"""
2353861482,"""2353861482"""
39055409,"""39055409"""
981337251710939136,"""981337251710939136"""
2977562571,"""2977562571"""
830914416732471297,"""830914416732471297"""
837370785295577088,"""837370785295577088"""
2719508220,"""2719508220"""
2984255944,"""2984255944"""
989525340,"""989525340"""
1169307067129257984,"""1169307067129257984"""
1184979251390369792,"""1184979251390369792"""
1275285589818998786,"""1275285589818998786"""
70757413,"""70757413"""
1141500256426876928,"""1141500256426876928"""
1267193811299717121,"""1267193811299717121"""
28803986,"""28803986"""
22990501,"""22990501"""
1186826304244670465,"""1186826304244670465"""
978414435067940865,"""978414435067940865"""
467856061,"""467856061"""
1288965434167840768,"""1288965434167840768"""
161900299,"""161900299"""
1296130803932581890,"""1296130803932581890"""
942569744640614400,"""942569744640614400"""
174372317,"""174372317"""
149578233,"""149578233"""
1259874791407808512,"""1259874791407808512"""
99605136,"""99605136"""
874746357449465856,"""874746357449465856"""
976611284304220160,"""976611284304220160"""
