user_id,user_id_str
132417377,"""132417377"""
1090170866086887424,"""1090170866086887424"""
425382884,"""425382884"""
365319424,"""365319424"""
1037073617870352387,"""1037073617870352387"""
1103143563871825925,"""1103143563871825925"""
871580247115743232,"""871580247115743232"""
2305570602,"""2305570602"""
18637420,"""18637420"""
564000560,"""564000560"""
949796370751291392,"""949796370751291392"""
789595859159617536,"""789595859159617536"""
944683571515621378,"""944683571515621378"""
905242062009769985,"""905242062009769985"""
888993175775264768,"""888993175775264768"""
878367727257346048,"""878367727257346048"""
28712069,"""28712069"""
804897044603150336,"""804897044603150336"""
787368007420915712,"""787368007420915712"""
390237568,"""390237568"""
2163375546,"""2163375546"""
4213570405,"""4213570405"""
14552075,"""14552075"""
3191746252,"""3191746252"""
3285837805,"""3285837805"""
3379193710,"""3379193710"""
2957465557,"""2957465557"""
20399292,"""20399292"""
1543311739,"""1543311739"""
3082144627,"""3082144627"""
3072284076,"""3072284076"""
2988960757,"""2988960757"""
2897728135,"""2897728135"""
2871132453,"""2871132453"""
15727151,"""15727151"""
365131806,"""365131806"""
11153542,"""11153542"""
2694060152,"""2694060152"""
886057296,"""886057296"""
2556135690,"""2556135690"""
1548597936,"""1548597936"""
58384882,"""58384882"""
55969341,"""55969341"""
16956707,"""16956707"""
16727183,"""16727183"""
31319134,"""31319134"""
22952588,"""22952588"""
19941817,"""19941817"""
1946000569,"""1946000569"""
130917472,"""130917472"""
85948463,"""85948463"""
383887047,"""383887047"""
282936620,"""282936620"""
29976905,"""29976905"""
132519817,"""132519817"""
1365315224,"""1365315224"""
1278603930,"""1278603930"""
196696488,"""196696488"""
30845700,"""30845700"""
409460346,"""409460346"""
34469545,"""34469545"""
439644995,"""439644995"""
1031206471,"""1031206471"""
994195111,"""994195111"""
491695254,"""491695254"""
78057410,"""78057410"""
1013678814,"""1013678814"""
16079180,"""16079180"""
842854902,"""842854902"""
23164060,"""23164060"""
19608297,"""19608297"""
139462968,"""139462968"""
600924724,"""600924724"""
349932040,"""349932040"""
560061867,"""560061867"""
144734455,"""144734455"""
47228741,"""47228741"""
711609979,"""711609979"""
632198574,"""632198574"""
257662583,"""257662583"""
16988450,"""16988450"""
34321474,"""34321474"""
451798479,"""451798479"""
526882927,"""526882927"""
263417242,"""263417242"""
533460504,"""533460504"""
19346435,"""19346435"""
516500438,"""516500438"""
467135234,"""467135234"""
494779869,"""494779869"""
71635957,"""71635957"""
436766004,"""436766004"""
75835648,"""75835648"""
423930127,"""423930127"""
213745488,"""213745488"""
285379011,"""285379011"""
296075140,"""296075140"""
374424548,"""374424548"""
354371169,"""354371169"""
313549251,"""313549251"""
284002414,"""284002414"""
305090898,"""305090898"""
305108797,"""305108797"""
294764657,"""294764657"""
178747331,"""178747331"""
269913283,"""269913283"""
235513512,"""235513512"""
88476622,"""88476622"""
121484683,"""121484683"""
221906336,"""221906336"""
44779099,"""44779099"""
245961038,"""245961038"""
48542847,"""48542847"""
276845855,"""276845855"""
34538176,"""34538176"""
42727412,"""42727412"""
55943048,"""55943048"""
14415765,"""14415765"""
18394641,"""18394641"""
214445452,"""214445452"""
216956032,"""216956032"""
213536219,"""213536219"""
131509593,"""131509593"""
199046693,"""199046693"""
14451294,"""14451294"""
93027327,"""93027327"""
136444901,"""136444901"""
17531497,"""17531497"""
154136829,"""154136829"""
113607403,"""113607403"""
53075711,"""53075711"""
129418858,"""129418858"""
19294924,"""19294924"""
131702265,"""131702265"""
125737652,"""125737652"""
15642606,"""15642606"""
17918453,"""17918453"""
17681513,"""17681513"""
103220454,"""103220454"""
114382277,"""114382277"""
20007155,"""20007155"""
74576794,"""74576794"""
80272028,"""80272028"""
108191516,"""108191516"""
117467302,"""117467302"""
26012202,"""26012202"""
113158490,"""113158490"""
19455838,"""19455838"""
49939363,"""49939363"""
