user_id,user_id_str
796329074,"""796329074"""
519745464,"""519745464"""
919240257517899781,"""919240257517899781"""
2513397463,"""2513397463"""
33362095,"""33362095"""
2321780670,"""2321780670"""
2740345209,"""2740345209"""
52509303,"""52509303"""
55295732,"""55295732"""
917763058486927360,"""917763058486927360"""
231093141,"""231093141"""
960254272716922880,"""960254272716922880"""
3304759374,"""3304759374"""
25590794,"""25590794"""
3303054611,"""3303054611"""
869386975454875649,"""869386975454875649"""
56451098,"""56451098"""
756485140382121984,"""756485140382121984"""
824721330260103169,"""824721330260103169"""
17172311,"""17172311"""
1209639745,"""1209639745"""
17451966,"""17451966"""
4131049573,"""4131049573"""
2939067033,"""2939067033"""
766341798730010624,"""766341798730010624"""
1551035946,"""1551035946"""
117787054,"""117787054"""
620530422,"""620530422"""
712845804134932481,"""712845804134932481"""
19171774,"""19171774"""
720687715142864896,"""720687715142864896"""
71072187,"""71072187"""
4567219375,"""4567219375"""
18575677,"""18575677"""
94572743,"""94572743"""
193455307,"""193455307"""
23083901,"""23083901"""
4030492762,"""4030492762"""
2328625650,"""2328625650"""
3914649207,"""3914649207"""
20412174,"""20412174"""
159528981,"""159528981"""
407982776,"""407982776"""
3272458658,"""3272458658"""
343700808,"""343700808"""
1055171388,"""1055171388"""
2613301766,"""2613301766"""
2393605700,"""2393605700"""
3148576088,"""3148576088"""
18319189,"""18319189"""
109111167,"""109111167"""
3008709245,"""3008709245"""
1287035227,"""1287035227"""
1866263040,"""1866263040"""
2961183797,"""2961183797"""
262457391,"""262457391"""
1902324830,"""1902324830"""
24631305,"""24631305"""
1433805270,"""1433805270"""
44426986,"""44426986"""
23894420,"""23894420"""
2767461655,"""2767461655"""
109442049,"""109442049"""
288874601,"""288874601"""
45465467,"""45465467"""
130958872,"""130958872"""
1081819903,"""1081819903"""
1571124337,"""1571124337"""
58575701,"""58575701"""
925910822,"""925910822"""
386505292,"""386505292"""
22336001,"""22336001"""
19892985,"""19892985"""
18816971,"""18816971"""
879121064,"""879121064"""
813366662,"""813366662"""
611969890,"""611969890"""
191875554,"""191875554"""
27943755,"""27943755"""
9235712,"""9235712"""
205775948,"""205775948"""
526612585,"""526612585"""
15503251,"""15503251"""
183727379,"""183727379"""
14936771,"""14936771"""
47723433,"""47723433"""
63187645,"""63187645"""
44781135,"""44781135"""
34371573,"""34371573"""
15782399,"""15782399"""
18026634,"""18026634"""
196198734,"""196198734"""
28672288,"""28672288"""
12710342,"""12710342"""
17465405,"""17465405"""
330564548,"""330564548"""
17770253,"""17770253"""
330663364,"""330663364"""
17962266,"""17962266"""
34653083,"""34653083"""
274283197,"""274283197"""
45424010,"""45424010"""
17603649,"""17603649"""
22317261,"""22317261"""
195436367,"""195436367"""
18822499,"""18822499"""
282101794,"""282101794"""
260920657,"""260920657"""
92061679,"""92061679"""
84554931,"""84554931"""
82510739,"""82510739"""
79738797,"""79738797"""
18225452,"""18225452"""
70866689,"""70866689"""
54522964,"""54522964"""
67343495,"""67343495"""
17947209,"""17947209"""
54998052,"""54998052"""
39001892,"""39001892"""
43845914,"""43845914"""
40352205,"""40352205"""
18138568,"""18138568"""
17911544,"""17911544"""
21423681,"""21423681"""
7789592,"""7789592"""
19412863,"""19412863"""
19426490,"""19426490"""
