user_id,user_id_str
1296160993911795713,"""1296160993911795713"""
1288336253956456448,"""1288336253956456448"""
1295731006771781632,"""1295731006771781632"""
2252865233,"""2252865233"""
1291293162464522241,"""1291293162464522241"""
1289785369815261185,"""1289785369815261185"""
4544590934,"""4544590934"""
721600235999404032,"""721600235999404032"""
1932828985,"""1932828985"""
1368659748,"""1368659748"""
1287598334991953923,"""1287598334991953923"""
1287594433567789056,"""1287594433567789056"""
450316815,"""450316815"""
1224107248848396288,"""1224107248848396288"""
12687272,"""12687272"""
271805106,"""271805106"""
1277442021985157125,"""1277442021985157125"""
1009163965081911296,"""1009163965081911296"""
1113315243239698432,"""1113315243239698432"""
1118612441800138752,"""1118612441800138752"""
219359673,"""219359673"""
296920241,"""296920241"""
1061669604,"""1061669604"""
500391228,"""500391228"""
1272606361604329472,"""1272606361604329472"""
1272922246164516866,"""1272922246164516866"""
1276001785467957248,"""1276001785467957248"""
1213445432115781634,"""1213445432115781634"""
34544872,"""34544872"""
22859832,"""22859832"""
1275128518100176896,"""1275128518100176896"""
333753085,"""333753085"""
1014742664338497537,"""1014742664338497537"""
1266616753716523013,"""1266616753716523013"""
2802895050,"""2802895050"""
473191182,"""473191182"""
1179627367276269569,"""1179627367276269569"""
183520396,"""183520396"""
94167975,"""94167975"""
627407188,"""627407188"""
1429010264,"""1429010264"""
4826328919,"""4826328919"""
459713603,"""459713603"""
817202623715520516,"""817202623715520516"""
2484688046,"""2484688046"""
4504264392,"""4504264392"""
3039008395,"""3039008395"""
394454573,"""394454573"""
78764252,"""78764252"""
30075656,"""30075656"""
2190822271,"""2190822271"""
969489847567056896,"""969489847567056896"""
2686583844,"""2686583844"""
1195404537260998656,"""1195404537260998656"""
14414265,"""14414265"""
230269599,"""230269599"""
240812978,"""240812978"""
1216023855069827075,"""1216023855069827075"""
1212290193115381761,"""1212290193115381761"""
1262396685109596162,"""1262396685109596162"""
1153104831399096320,"""1153104831399096320"""
40987072,"""40987072"""
1241544782012276736,"""1241544782012276736"""
1214736253414805504,"""1214736253414805504"""
264395557,"""264395557"""
1259221823754874881,"""1259221823754874881"""
2733391446,"""2733391446"""
1247587182811873280,"""1247587182811873280"""
956198089223684096,"""956198089223684096"""
1027936793860165634,"""1027936793860165634"""
807787401666031616,"""807787401666031616"""
944383901673205761,"""944383901673205761"""
570867466,"""570867466"""
1233246398897766401,"""1233246398897766401"""
796442542568972289,"""796442542568972289"""
193146308,"""193146308"""
1199179877246590978,"""1199179877246590978"""
142812738,"""142812738"""
2616262176,"""2616262176"""
1238825851879395328,"""1238825851879395328"""
555675013,"""555675013"""
2928978968,"""2928978968"""
1210428216059416578,"""1210428216059416578"""
975829877587783680,"""975829877587783680"""
1235933075650961408,"""1235933075650961408"""
917460704512364545,"""917460704512364545"""
30336682,"""30336682"""
1121729446782865408,"""1121729446782865408"""
996999186674540545,"""996999186674540545"""
1228711499440558081,"""1228711499440558081"""
1181253645578326018,"""1181253645578326018"""
326587160,"""326587160"""
