user_id,user_id_str
14444868,"""14444868"""
960922231382700033,"""960922231382700033"""
154311445,"""154311445"""
435512374,"""435512374"""
15560277,"""15560277"""
14825742,"""14825742"""
709056268292505600,"""709056268292505600"""
350987335,"""350987335"""
981664360224342016,"""981664360224342016"""
982316702808457216,"""982316702808457216"""
116986352,"""116986352"""
1012774122319941634,"""1012774122319941634"""
1164172336347717632,"""1164172336347717632"""
462419883,"""462419883"""
3269444388,"""3269444388"""
220150152,"""220150152"""
33342476,"""33342476"""
1046891735316484096,"""1046891735316484096"""
265122237,"""265122237"""
1928516798,"""1928516798"""
75136876,"""75136876"""
1153352239706267649,"""1153352239706267649"""
25924156,"""25924156"""
978598524404183042,"""978598524404183042"""
217506104,"""217506104"""
19164430,"""19164430"""
695730757403332609,"""695730757403332609"""
1122570634276548609,"""1122570634276548609"""
846754909357772800,"""846754909357772800"""
1111410063980331008,"""1111410063980331008"""
787735205503119360,"""787735205503119360"""
2706910842,"""2706910842"""
47777322,"""47777322"""
72560966,"""72560966"""
980819039391043589,"""980819039391043589"""
6742412,"""6742412"""
1055008092402970625,"""1055008092402970625"""
16667912,"""16667912"""
52141198,"""52141198"""
308789303,"""308789303"""
800086706678419456,"""800086706678419456"""
2799708400,"""2799708400"""
940368062,"""940368062"""
304591988,"""304591988"""
18239795,"""18239795"""
1004036183352111107,"""1004036183352111107"""
3291827224,"""3291827224"""
894950339031556096,"""894950339031556096"""
66106109,"""66106109"""
3326820132,"""3326820132"""
21343306,"""21343306"""
982438826520985600,"""982438826520985600"""
951444550962184193,"""951444550962184193"""
946782786,"""946782786"""
439585455,"""439585455"""
709988024990441472,"""709988024990441472"""
32926244,"""32926244"""
901469787297124353,"""901469787297124353"""
913420990176260096,"""913420990176260096"""
23724083,"""23724083"""
2401045405,"""2401045405"""
1093949743,"""1093949743"""
17850785,"""17850785"""
958788548244619264,"""958788548244619264"""
891050055033131008,"""891050055033131008"""
869960166501883904,"""869960166501883904"""
821228800973348864,"""821228800973348864"""
144968987,"""144968987"""
939092724128477185,"""939092724128477185"""
902200087,"""902200087"""
938466427459190784,"""938466427459190784"""
913529920592150529,"""913529920592150529"""
866878182242213889,"""866878182242213889"""
907511007572058112,"""907511007572058112"""
907526058630684672,"""907526058630684672"""
4027522272,"""4027522272"""
248859211,"""248859211"""
936632508006916097,"""936632508006916097"""
2250482059,"""2250482059"""
4112533222,"""4112533222"""
343412550,"""343412550"""
116091169,"""116091169"""
723515379318939653,"""723515379318939653"""
906516213102202880,"""906516213102202880"""
19346642,"""19346642"""
742773910047883264,"""742773910047883264"""
798102844956180480,"""798102844956180480"""
2153541928,"""2153541928"""
4056470356,"""4056470356"""
2827635118,"""2827635118"""
2546264946,"""2546264946"""
2870599377,"""2870599377"""
475199032,"""475199032"""
2723218521,"""2723218521"""
182209338,"""182209338"""
1651006891,"""1651006891"""
36520699,"""36520699"""
35114595,"""35114595"""
289461560,"""289461560"""
36290767,"""36290767"""
407491747,"""407491747"""
115654598,"""115654598"""
1029047209,"""1029047209"""
183022206,"""183022206"""
1113445603,"""1113445603"""
1522982065,"""1522982065"""
475457789,"""475457789"""
125361632,"""125361632"""
1328061998,"""1328061998"""
21803797,"""21803797"""
15941925,"""15941925"""
266808875,"""266808875"""
940642680,"""940642680"""
77521598,"""77521598"""
35348269,"""35348269"""
465539678,"""465539678"""
355888942,"""355888942"""
239954996,"""239954996"""
253604505,"""253604505"""
36585940,"""36585940"""
385831558,"""385831558"""
325574513,"""325574513"""
347859011,"""347859011"""
28861486,"""28861486"""
217656812,"""217656812"""
29101085,"""29101085"""
24108636,"""24108636"""
376529021,"""376529021"""
375110824,"""375110824"""
270371572,"""270371572"""
16521150,"""16521150"""
26583847,"""26583847"""
351818593,"""351818593"""
94424557,"""94424557"""
257210234,"""257210234"""
141296076,"""141296076"""
307519612,"""307519612"""
206263291,"""206263291"""
295399920,"""295399920"""
18763909,"""18763909"""
95541488,"""95541488"""
263983653,"""263983653"""
126631919,"""126631919"""
216837696,"""216837696"""
32722075,"""32722075"""
220961206,"""220961206"""
31408224,"""31408224"""
20687810,"""20687810"""
72902483,"""72902483"""
93278940,"""93278940"""
38099322,"""38099322"""
24651957,"""24651957"""
110344960,"""110344960"""
106936886,"""106936886"""
65977009,"""65977009"""
27597390,"""27597390"""
131871282,"""131871282"""
177641209,"""177641209"""
138082973,"""138082973"""
175039442,"""175039442"""
59623793,"""59623793"""
55391903,"""55391903"""
56690623,"""56690623"""
128430302,"""128430302"""
130693778,"""130693778"""
73712934,"""73712934"""
128446032,"""128446032"""
136472922,"""136472922"""
24132507,"""24132507"""
96921347,"""96921347"""
34019325,"""34019325"""
18983594,"""18983594"""
20391035,"""20391035"""
106608432,"""106608432"""
62288696,"""62288696"""
82678818,"""82678818"""
103579201,"""103579201"""
88083532,"""88083532"""
73412553,"""73412553"""
68771978,"""68771978"""
26315762,"""26315762"""
87452108,"""87452108"""
84316996,"""84316996"""
79669921,"""79669921"""
22836145,"""22836145"""
68227199,"""68227199"""
15766386,"""15766386"""
20519348,"""20519348"""
38457540,"""38457540"""
15565871,"""15565871"""
51426478,"""51426478"""
21178944,"""21178944"""
60455868,"""60455868"""
15683757,"""15683757"""
54944601,"""54944601"""
50830254,"""50830254"""
48181042,"""48181042"""
43916240,"""43916240"""
47864277,"""47864277"""
28523975,"""28523975"""
24033837,"""24033837"""
16484343,"""16484343"""
34428331,"""34428331"""
18820677,"""18820677"""
44506331,"""44506331"""
43332450,"""43332450"""
34353311,"""34353311"""
40327950,"""40327950"""
37419751,"""37419751"""
25904703,"""25904703"""
34075479,"""34075479"""
38706596,"""38706596"""
36703426,"""36703426"""
36571882,"""36571882"""
27585991,"""27585991"""
33896727,"""33896727"""
35231986,"""35231986"""
15695229,"""15695229"""
23217073,"""23217073"""
34343745,"""34343745"""
18029498,"""18029498"""
19613202,"""19613202"""
33066027,"""33066027"""
15159747,"""15159747"""
16744078,"""16744078"""
20599403,"""20599403"""
30321432,"""30321432"""
28609947,"""28609947"""
15740526,"""15740526"""
29197888,"""29197888"""
19761076,"""19761076"""
28546954,"""28546954"""
27770548,"""27770548"""
23029889,"""23029889"""
25844505,"""25844505"""
24618335,"""24618335"""
15472502,"""15472502"""
18533588,"""18533588"""
15962521,"""15962521"""
17026538,"""17026538"""
24980405,"""24980405"""
18938159,"""18938159"""
20755045,"""20755045"""
23130702,"""23130702"""
22110209,"""22110209"""
16908562,"""16908562"""
17780605,"""17780605"""
19364820,"""19364820"""
21147779,"""21147779"""
14106085,"""14106085"""
20832742,"""20832742"""
20798019,"""20798019"""
14110880,"""14110880"""
20467455,"""20467455"""
15463375,"""15463375"""
17174544,"""17174544"""
15794576,"""15794576"""
19363528,"""19363528"""
