user_id,user_id_str
1464966174,"""1464966174"""
1239195472755073025,"""1239195472755073025"""
1286536353992368129,"""1286536353992368129"""
1247888013436149760,"""1247888013436149760"""
2822840170,"""2822840170"""
1103639857337901056,"""1103639857337901056"""
1246549629241454592,"""1246549629241454592"""
1274519773305434112,"""1274519773305434112"""
1230797852630278146,"""1230797852630278146"""
16532901,"""16532901"""
85492444,"""85492444"""
732599450275880960,"""732599450275880960"""
1257104173516062727,"""1257104173516062727"""
1244756780523151366,"""1244756780523151366"""
399996885,"""399996885"""
16079344,"""16079344"""
1269662535969468417,"""1269662535969468417"""
1010366176009117698,"""1010366176009117698"""
1266760629647560704,"""1266760629647560704"""
825083987689349120,"""825083987689349120"""
44761034,"""44761034"""
4846466523,"""4846466523"""
3520652538,"""3520652538"""
2874421538,"""2874421538"""
267192402,"""267192402"""
1240189943584100354,"""1240189943584100354"""
45085261,"""45085261"""
1240378258421682178,"""1240378258421682178"""
1236831800552497152,"""1236831800552497152"""
939578330,"""939578330"""
1234553765937778688,"""1234553765937778688"""
121542992,"""121542992"""
1223730747045007361,"""1223730747045007361"""
1230210907533271040,"""1230210907533271040"""
587065892,"""587065892"""
948961940,"""948961940"""
1216845343201136641,"""1216845343201136641"""
1038904985487134727,"""1038904985487134727"""
15251321,"""15251321"""
4726495994,"""4726495994"""
952895000118988801,"""952895000118988801"""
835213468852711425,"""835213468852711425"""
999001240242671616,"""999001240242671616"""
1146245608400924678,"""1146245608400924678"""
1167972681888796672,"""1167972681888796672"""
1167049333247807493,"""1167049333247807493"""
1125002080224202752,"""1125002080224202752"""
613886011,"""613886011"""
1162037112910340096,"""1162037112910340096"""
1159854580315938816,"""1159854580315938816"""
42134611,"""42134611"""
1159952673183019014,"""1159952673183019014"""
1153396380217597953,"""1153396380217597953"""
4294626146,"""4294626146"""
21161356,"""21161356"""
401700693,"""401700693"""
1121103048040955904,"""1121103048040955904"""
1112148614028107777,"""1112148614028107777"""
1098291921838055424,"""1098291921838055424"""
1089271366627590145,"""1089271366627590145"""
1079153007680319488,"""1079153007680319488"""
1206744420,"""1206744420"""
1093526759641882624,"""1093526759641882624"""
1264390531,"""1264390531"""
17882517,"""17882517"""
535729130,"""535729130"""
868075455278174208,"""868075455278174208"""
979483642123702272,"""979483642123702272"""
992781251022082049,"""992781251022082049"""
1005676862574661633,"""1005676862574661633"""
897903666753142784,"""897903666753142784"""
1005135916208230401,"""1005135916208230401"""
995818650945892352,"""995818650945892352"""
1001773317798416384,"""1001773317798416384"""
1002476562170679296,"""1002476562170679296"""
16948407,"""16948407"""
16993759,"""16993759"""
23127131,"""23127131"""
48566787,"""48566787"""
771718118481731584,"""771718118481731584"""
27262334,"""27262334"""
4060270880,"""4060270880"""
3817813336,"""3817813336"""
3319752724,"""3319752724"""
511316715,"""511316715"""
3270573450,"""3270573450"""
2531463902,"""2531463902"""
3193323894,"""3193323894"""
1371134473,"""1371134473"""
3064714764,"""3064714764"""
527342247,"""527342247"""
2372276395,"""2372276395"""
2886649004,"""2886649004"""
21937874,"""21937874"""
17659679,"""17659679"""
15351487,"""15351487"""
14932406,"""14932406"""
1090330531,"""1090330531"""
2680404110,"""2680404110"""
91109735,"""91109735"""
95505372,"""95505372"""
2507567360,"""2507567360"""
1700845622,"""1700845622"""
28026081,"""28026081"""
538668159,"""538668159"""
1427008208,"""1427008208"""
1340106800,"""1340106800"""
223394350,"""223394350"""
14497663,"""14497663"""
184934696,"""184934696"""
25014493,"""25014493"""
553557182,"""553557182"""
967671097,"""967671097"""
956216995,"""956216995"""
8886172,"""8886172"""
122028557,"""122028557"""
20961206,"""20961206"""
626045944,"""626045944"""
471362238,"""471362238"""
77782169,"""77782169"""
564277239,"""564277239"""
49662936,"""49662936"""
15838969,"""15838969"""
19364978,"""19364978"""
459372128,"""459372128"""
10938752,"""10938752"""
522527599,"""522527599"""
526992067,"""526992067"""
384475075,"""384475075"""
400624558,"""400624558"""
388592614,"""388592614"""
178908029,"""178908029"""
242602880,"""242602880"""
185864708,"""185864708"""
34323617,"""34323617"""
87239381,"""87239381"""
110833118,"""110833118"""
103246380,"""103246380"""
92342826,"""92342826"""
29281673,"""29281673"""
98185934,"""98185934"""
28260994,"""28260994"""
20480760,"""20480760"""
