user_id,user_id_str
279508989,"""279508989"""
1281686341462482945,"""1281686341462482945"""
503260533,"""503260533"""
911710488047898624,"""911710488047898624"""
1255726467415228417,"""1255726467415228417"""
4116429431,"""4116429431"""
1160237753583489025,"""1160237753583489025"""
1222967636365103107,"""1222967636365103107"""
1225748509149868033,"""1225748509149868033"""
1180933034423529473,"""1180933034423529473"""
1109644497699246080,"""1109644497699246080"""
2360087178,"""2360087178"""
1154988055012564992,"""1154988055012564992"""
2279856378,"""2279856378"""
1016725274887639040,"""1016725274887639040"""
172717126,"""172717126"""
1212011347707187206,"""1212011347707187206"""
950752853261303808,"""950752853261303808"""
4921386472,"""4921386472"""
816716065371623424,"""816716065371623424"""
1199990376716808192,"""1199990376716808192"""
32483540,"""32483540"""
1032706974318821378,"""1032706974318821378"""
1155821644864204800,"""1155821644864204800"""
1618641848,"""1618641848"""
91332941,"""91332941"""
730452964154826752,"""730452964154826752"""
1179930301448904704,"""1179930301448904704"""
806347865073315844,"""806347865073315844"""
1214982072969891841,"""1214982072969891841"""
14828860,"""14828860"""
1136630587144495104,"""1136630587144495104"""
26570572,"""26570572"""
126014458,"""126014458"""
1200906495560486914,"""1200906495560486914"""
1166763528021336065,"""1166763528021336065"""
1170764242401800194,"""1170764242401800194"""
1190720245608042496,"""1190720245608042496"""
288293007,"""288293007"""
579276511,"""579276511"""
1164377627714625537,"""1164377627714625537"""
2176476241,"""2176476241"""
274147809,"""274147809"""
317916069,"""317916069"""
995775377275478016,"""995775377275478016"""
125815552,"""125815552"""
878733580771479553,"""878733580771479553"""
1047317350356340742,"""1047317350356340742"""
757761519593463808,"""757761519593463808"""
45993804,"""45993804"""
1198965151,"""1198965151"""
1121323122102288384,"""1121323122102288384"""
6742412,"""6742412"""
4925764079,"""4925764079"""
235693149,"""235693149"""
274891222,"""274891222"""
1133209296748077057,"""1133209296748077057"""
1138726149020893184,"""1138726149020893184"""
1111838793655599105,"""1111838793655599105"""
1123286740406546433,"""1123286740406546433"""
1128364089795907584,"""1128364089795907584"""
21744640,"""21744640"""
827179766423945216,"""827179766423945216"""
824472044913983488,"""824472044913983488"""
2176854047,"""2176854047"""
1128486175377887233,"""1128486175377887233"""
3434763483,"""3434763483"""
137546171,"""137546171"""
1056216875527536641,"""1056216875527536641"""
1567198262,"""1567198262"""
96676153,"""96676153"""
709265212990291968,"""709265212990291968"""
35779221,"""35779221"""
1083390396254830599,"""1083390396254830599"""
2402214960,"""2402214960"""
1086977744,"""1086977744"""
1117563615131963394,"""1117563615131963394"""
826401177352994818,"""826401177352994818"""
1017151911122866176,"""1017151911122866176"""
906692644985851904,"""906692644985851904"""
971461442795986944,"""971461442795986944"""
784817806898364416,"""784817806898364416"""
1118072236919926786,"""1118072236919926786"""
1116389311669129216,"""1116389311669129216"""
35342076,"""35342076"""
1011974351363584000,"""1011974351363584000"""
873160966787215361,"""873160966787215361"""
4918885219,"""4918885219"""
1924353668,"""1924353668"""
1114524082291314688,"""1114524082291314688"""
137927684,"""137927684"""
41272915,"""41272915"""
3346214092,"""3346214092"""
37562063,"""37562063"""
2770925885,"""2770925885"""
991712905753178112,"""991712905753178112"""
962401879555686400,"""962401879555686400"""
833007702704025600,"""833007702704025600"""
1113933330196639745,"""1113933330196639745"""
2424716275,"""2424716275"""
1694846444,"""1694846444"""
799078766,"""799078766"""
898361761539268609,"""898361761539268609"""
366930788,"""366930788"""
985012146470899712,"""985012146470899712"""
1107326171417587714,"""1107326171417587714"""
133442846,"""133442846"""
135189186,"""135189186"""
1099932700037701632,"""1099932700037701632"""
973000170,"""973000170"""
1096639350308139008,"""1096639350308139008"""
1111329494307094534,"""1111329494307094534"""
35016321,"""35016321"""
715496304777015296,"""715496304777015296"""
2855187838,"""2855187838"""
913684681,"""913684681"""
4330837638,"""4330837638"""
2911815070,"""2911815070"""
7652422,"""7652422"""
754432729,"""754432729"""
112635704,"""112635704"""
451402871,"""451402871"""
482441703,"""482441703"""
53076278,"""53076278"""
75066685,"""75066685"""
485976970,"""485976970"""
1669540897,"""1669540897"""
790424792,"""790424792"""
62828518,"""62828518"""
309910330,"""309910330"""
1352358924,"""1352358924"""
1439408684,"""1439408684"""
1380057853,"""1380057853"""
552939122,"""552939122"""
831691830,"""831691830"""
23311885,"""23311885"""
28454964,"""28454964"""
599855818,"""599855818"""
889993440,"""889993440"""
167459834,"""167459834"""
475410432,"""475410432"""
63168889,"""63168889"""
567321694,"""567321694"""
16958497,"""16958497"""
53803162,"""53803162"""
563799836,"""563799836"""
832413674,"""832413674"""
465677504,"""465677504"""
32734252,"""32734252"""
850332198,"""850332198"""
117529202,"""117529202"""
