user_id,user_id_str
1288890279630712832,"""1288890279630712832"""
291915786,"""291915786"""
738288622223253505,"""738288622223253505"""
820784579963457536,"""820784579963457536"""
411988667,"""411988667"""
1249906789874892807,"""1249906789874892807"""
1242104172432023554,"""1242104172432023554"""
14941706,"""14941706"""
1236233494893867008,"""1236233494893867008"""
309917802,"""309917802"""
718785363888705537,"""718785363888705537"""
1191202078447820800,"""1191202078447820800"""
461363118,"""461363118"""
1218241925662142464,"""1218241925662142464"""
3474991153,"""3474991153"""
1023461484,"""1023461484"""
965038068356014081,"""965038068356014081"""
1021403131974946816,"""1021403131974946816"""
359778454,"""359778454"""
1195231850467397634,"""1195231850467397634"""
858336833645588481,"""858336833645588481"""
631168936,"""631168936"""
1091389450549108736,"""1091389450549108736"""
2318179397,"""2318179397"""
1126571078342434817,"""1126571078342434817"""
986601450242564097,"""986601450242564097"""
1188907072714354688,"""1188907072714354688"""
904993795,"""904993795"""
362053782,"""362053782"""
1181671656827314177,"""1181671656827314177"""
2296655868,"""2296655868"""
2306812009,"""2306812009"""
892429323629502464,"""892429323629502464"""
34780311,"""34780311"""
741436329712443392,"""741436329712443392"""
1358453131,"""1358453131"""
2944216902,"""2944216902"""
136026714,"""136026714"""
90580225,"""90580225"""
422847332,"""422847332"""
1142719282498981888,"""1142719282498981888"""
2420875878,"""2420875878"""
1033384634,"""1033384634"""
383444518,"""383444518"""
210684204,"""210684204"""
2312370532,"""2312370532"""
719344453,"""719344453"""
2994921949,"""2994921949"""
1141706132936957952,"""1141706132936957952"""
222120188,"""222120188"""
2755115710,"""2755115710"""
1084617063514234880,"""1084617063514234880"""
2546565987,"""2546565987"""
1114634498551971841,"""1114634498551971841"""
634981275,"""634981275"""
1110439346941972480,"""1110439346941972480"""
704326434,"""704326434"""
824095591781269508,"""824095591781269508"""
100149986,"""100149986"""
1914840901,"""1914840901"""
954955440,"""954955440"""
950985752,"""950985752"""
1014209977295110144,"""1014209977295110144"""
1051383560668504064,"""1051383560668504064"""
2782928582,"""2782928582"""
293136136,"""293136136"""
1209524310,"""1209524310"""
71461365,"""71461365"""
1076925271050199041,"""1076925271050199041"""
1051867344790794240,"""1051867344790794240"""
1068040196774604806,"""1068040196774604806"""
1037359572,"""1037359572"""
578619280,"""578619280"""
3242816948,"""3242816948"""
953037413793910787,"""953037413793910787"""
559044389,"""559044389"""
881170052,"""881170052"""
1968690978,"""1968690978"""
86982395,"""86982395"""
2610981788,"""2610981788"""
26128520,"""26128520"""
2318096460,"""2318096460"""
3352551149,"""3352551149"""
785311281687371776,"""785311281687371776"""
2579500110,"""2579500110"""
1639562756,"""1639562756"""
2276787918,"""2276787918"""
118265564,"""118265564"""
44841897,"""44841897"""
248987682,"""248987682"""
225230580,"""225230580"""
1579583576,"""1579583576"""
771558365193392128,"""771558365193392128"""
338241925,"""338241925"""
239186443,"""239186443"""
2755984476,"""2755984476"""
701978543920537601,"""701978543920537601"""
2191592792,"""2191592792"""
2697368191,"""2697368191"""
1601887956,"""1601887956"""
1660420482,"""1660420482"""
243459629,"""243459629"""
3139790238,"""3139790238"""
4721649095,"""4721649095"""
915193447224659968,"""915193447224659968"""
360746807,"""360746807"""
1938425598,"""1938425598"""
1066591992,"""1066591992"""
536898671,"""536898671"""
592543680,"""592543680"""
1737927871,"""1737927871"""
155685701,"""155685701"""
768834218,"""768834218"""
1016022605977960448,"""1016022605977960448"""
552904949,"""552904949"""
