user_id,user_id_str
1198720490237358080,"""1198720490237358080"""
1164796233405235200,"""1164796233405235200"""
2209951022,"""2209951022"""
1122475814329769990,"""1122475814329769990"""
1228863321090060288,"""1228863321090060288"""
1273577314849378304,"""1273577314849378304"""
934982565852626944,"""934982565852626944"""
1189761425063006208,"""1189761425063006208"""
2282953796,"""2282953796"""
1207028605391396865,"""1207028605391396865"""
1276459719415132160,"""1276459719415132160"""
184923804,"""184923804"""
185690613,"""185690613"""
1224406738507571201,"""1224406738507571201"""
24973756,"""24973756"""
1067739621063159808,"""1067739621063159808"""
824642649067966465,"""824642649067966465"""
832105471762907136,"""832105471762907136"""
1243204946520145921,"""1243204946520145921"""
963474720816599040,"""963474720816599040"""
47126665,"""47126665"""
1194821151261900800,"""1194821151261900800"""
1249686335218212865,"""1249686335218212865"""
1172844334791757824,"""1172844334791757824"""
12873542,"""12873542"""
2538242276,"""2538242276"""
176564327,"""176564327"""
1206750707610718209,"""1206750707610718209"""
16669896,"""16669896"""
1238969480878817280,"""1238969480878817280"""
902686012387799040,"""902686012387799040"""
1252064311683530763,"""1252064311683530763"""
95267732,"""95267732"""
1077457825855651840,"""1077457825855651840"""
1194620119697252353,"""1194620119697252353"""
1207831165832314880,"""1207831165832314880"""
3024392340,"""3024392340"""
1215355509852659712,"""1215355509852659712"""
1105734307887353856,"""1105734307887353856"""
1057899101021499392,"""1057899101021499392"""
1158384697036201984,"""1158384697036201984"""
1209555235234074624,"""1209555235234074624"""
887506754413756420,"""887506754413756420"""
2493568326,"""2493568326"""
1134239041937903616,"""1134239041937903616"""
1209322822314520576,"""1209322822314520576"""
1192834677050093569,"""1192834677050093569"""
1129112163967262721,"""1129112163967262721"""
2230363682,"""2230363682"""
1725557280,"""1725557280"""
73227036,"""73227036"""
461161763,"""461161763"""
1198609606676606976,"""1198609606676606976"""
1225294700770406401,"""1225294700770406401"""
2894304557,"""2894304557"""
3230001,"""3230001"""
1223048036684836864,"""1223048036684836864"""
531689272,"""531689272"""
1190018390892666880,"""1190018390892666880"""
819016437532688385,"""819016437532688385"""
21563711,"""21563711"""
1679761622,"""1679761622"""
760278557192970240,"""760278557192970240"""
16398478,"""16398478"""
1173984945091633159,"""1173984945091633159"""
1170339734788411392,"""1170339734788411392"""
1133914746,"""1133914746"""
1119823282436493314,"""1119823282436493314"""
1170556172576800769,"""1170556172576800769"""
1139159735066857472,"""1139159735066857472"""
23166597,"""23166597"""
1224751270709252096,"""1224751270709252096"""
756892471511097344,"""756892471511097344"""
36174434,"""36174434"""
784793959633608704,"""784793959633608704"""
1375859797,"""1375859797"""
413132698,"""413132698"""
1187969718,"""1187969718"""
478605344,"""478605344"""
65830964,"""65830964"""
91729952,"""91729952"""
95434536,"""95434536"""
237954273,"""237954273"""
1151498072695988225,"""1151498072695988225"""
1165780976519110656,"""1165780976519110656"""
1171167590086897664,"""1171167590086897664"""
1258518566,"""1258518566"""
1203598880312569856,"""1203598880312569856"""
722607279598493696,"""722607279598493696"""
1171874133094936576,"""1171874133094936576"""
1224750870170083328,"""1224750870170083328"""
1120498098026033152,"""1120498098026033152"""
111703877,"""111703877"""
1224465529189961729,"""1224465529189961729"""
3734971214,"""3734971214"""
1164967435633602566,"""1164967435633602566"""
69981013,"""69981013"""
3776490554,"""3776490554"""
1127224986027134977,"""1127224986027134977"""
1143639418491871233,"""1143639418491871233"""
1148775294603423746,"""1148775294603423746"""
32888895,"""32888895"""
1030130551171117056,"""1030130551171117056"""
3091635295,"""3091635295"""
1143395588257435648,"""1143395588257435648"""
1164035818022768640,"""1164035818022768640"""
1187484089395417091,"""1187484089395417091"""
1184498575494897664,"""1184498575494897664"""
1170029509363605510,"""1170029509363605510"""
1046730631906975744,"""1046730631906975744"""
160015702,"""160015702"""
26174380,"""26174380"""
1012772274301165568,"""1012772274301165568"""
2182395300,"""2182395300"""
955288331545276416,"""955288331545276416"""
21987600,"""21987600"""
1279010948,"""1279010948"""
144066711,"""144066711"""
1213286027785203718,"""1213286027785203718"""
944365808,"""944365808"""
1074753594656735237,"""1074753594656735237"""
986596723068932096,"""986596723068932096"""
4069930360,"""4069930360"""
1207051224740175874,"""1207051224740175874"""
3199905531,"""3199905531"""
1198875475294085123,"""1198875475294085123"""
105260199,"""105260199"""
1219093990009524225,"""1219093990009524225"""
1008071980749377536,"""1008071980749377536"""
206257705,"""206257705"""
1168755225286463488,"""1168755225286463488"""
1207589848787361792,"""1207589848787361792"""
952003185677348864,"""952003185677348864"""
1112140311436935168,"""1112140311436935168"""
1151101418448793600,"""1151101418448793600"""
1190716378954776580,"""1190716378954776580"""
976531543471505408,"""976531543471505408"""
99187833,"""99187833"""
724699543376285696,"""724699543376285696"""
35477929,"""35477929"""
22197089,"""22197089"""
22450228,"""22450228"""
1181358206913667072,"""1181358206913667072"""
1268113400,"""1268113400"""
1194948283464073216,"""1194948283464073216"""
226871416,"""226871416"""
1196305963772334080,"""1196305963772334080"""
872694354,"""872694354"""
1166022477543280640,"""1166022477543280640"""
18421257,"""18421257"""
909889755889799168,"""909889755889799168"""
14297863,"""14297863"""
1144752723067379718,"""1144752723067379718"""
1169742394004299776,"""1169742394004299776"""
15654827,"""15654827"""
1134078950412435456,"""1134078950412435456"""
77270215,"""77270215"""
1178348464440111104,"""1178348464440111104"""
1149007057800052738,"""1149007057800052738"""
1140834372393799681,"""1140834372393799681"""
563129014,"""563129014"""
2942194513,"""2942194513"""
1168311229212807168,"""1168311229212807168"""
836070331232092160,"""836070331232092160"""
704478618685034496,"""704478618685034496"""
2334376633,"""2334376633"""
1168530755670224896,"""1168530755670224896"""
14650486,"""14650486"""
806207671317630976,"""806207671317630976"""
2845790021,"""2845790021"""
49839936,"""49839936"""
806546951629963264,"""806546951629963264"""
1176601943592058887,"""1176601943592058887"""
517208918,"""517208918"""
971746968241364992,"""971746968241364992"""
68528996,"""68528996"""
1182221777306624000,"""1182221777306624000"""
1175748282305396736,"""1175748282305396736"""
1178476873619247104,"""1178476873619247104"""
1137831266139553792,"""1137831266139553792"""
1157103838328848386,"""1157103838328848386"""
604261155,"""604261155"""
2268388122,"""2268388122"""
1143590983365353472,"""1143590983365353472"""
1332598520,"""1332598520"""
2586204618,"""2586204618"""
1153241142101544961,"""1153241142101544961"""
4002396939,"""4002396939"""
1150572617495019520,"""1150572617495019520"""
90570778,"""90570778"""
1168437096068988928,"""1168437096068988928"""
1166725213947645952,"""1166725213947645952"""
2694011162,"""2694011162"""
1117817268707180546,"""1117817268707180546"""
1107944729780482048,"""1107944729780482048"""
1152205542552723456,"""1152205542552723456"""
970991341554618368,"""970991341554618368"""
458669777,"""458669777"""
4866846093,"""4866846093"""
54899121,"""54899121"""
109664499,"""109664499"""
1150554454216859648,"""1150554454216859648"""
1087033652,"""1087033652"""
1148829292803084289,"""1148829292803084289"""
1130189372618399746,"""1130189372618399746"""
17426564,"""17426564"""
14146985,"""14146985"""
710540870253223942,"""710540870253223942"""
4416209114,"""4416209114"""
785277346534215681,"""785277346534215681"""
15405376,"""15405376"""
1133938207656202240,"""1133938207656202240"""
2833154284,"""2833154284"""
743763,"""743763"""
1090111697598271488,"""1090111697598271488"""
1074957419531329536,"""1074957419531329536"""
4287692548,"""4287692548"""
1032268445637902336,"""1032268445637902336"""
882593879756869634,"""882593879756869634"""
1036805095588024321,"""1036805095588024321"""
14691556,"""14691556"""
891439835067633665,"""891439835067633665"""
814855929514651653,"""814855929514651653"""
1019780098910769153,"""1019780098910769153"""
995088580304424960,"""995088580304424960"""
66741076,"""66741076"""
941674220790145024,"""941674220790145024"""
3305633303,"""3305633303"""
1018166799345635329,"""1018166799345635329"""
17539244,"""17539244"""
2786453298,"""2786453298"""
187819325,"""187819325"""
181043204,"""181043204"""
1426466736,"""1426466736"""
18978448,"""18978448"""
143291959,"""143291959"""
1016028617401348102,"""1016028617401348102"""
955892706227736576,"""955892706227736576"""
990486561836994560,"""990486561836994560"""
980842052454727680,"""980842052454727680"""
972443381455519745,"""972443381455519745"""
949737519339405312,"""949737519339405312"""
866803782520365056,"""866803782520365056"""
941730113489600512,"""941730113489600512"""
932769742565277697,"""932769742565277697"""
1210037227,"""1210037227"""
903565240134238208,"""903565240134238208"""
3160646737,"""3160646737"""
487946885,"""487946885"""
2401045405,"""2401045405"""
574492151,"""574492151"""
889677454612119552,"""889677454612119552"""
65063250,"""65063250"""
882304214541647872,"""882304214541647872"""
366344895,"""366344895"""
776447537280524294,"""776447537280524294"""
598727474,"""598727474"""
831910066748002309,"""831910066748002309"""
864250518901846017,"""864250518901846017"""
22876372,"""22876372"""
824514674842443776,"""824514674842443776"""
3221779009,"""3221779009"""
2545700041,"""2545700041"""
4828321586,"""4828321586"""
835199525040107520,"""835199525040107520"""
93751756,"""93751756"""
828327845743071232,"""828327845743071232"""
3262737374,"""3262737374"""
300427184,"""300427184"""
3280866078,"""3280866078"""
550702200,"""550702200"""
774719520321646592,"""774719520321646592"""
818852294196244480,"""818852294196244480"""
3494608468,"""3494608468"""
789582296,"""789582296"""
278722700,"""278722700"""
440486386,"""440486386"""
16425454,"""16425454"""
128349862,"""128349862"""
752690992646545408,"""752690992646545408"""
329930297,"""329930297"""
69134217,"""69134217"""
791343737213296640,"""791343737213296640"""
716916968,"""716916968"""
787003378027016192,"""787003378027016192"""
216502053,"""216502053"""
547382788,"""547382788"""
120517183,"""120517183"""
3010777026,"""3010777026"""
