user_id,user_id_str
1247394686,"""1247394686"""
1198417127637569537,"""1198417127637569537"""
1160675582117588994,"""1160675582117588994"""
872613004067704837,"""872613004067704837"""
489436237,"""489436237"""
907011917901959170,"""907011917901959170"""
1034910372300574729,"""1034910372300574729"""
62719746,"""62719746"""
3394192924,"""3394192924"""
337402971,"""337402971"""
978069109295460352,"""978069109295460352"""
289737129,"""289737129"""
344367537,"""344367537"""
971897018607120384,"""971897018607120384"""
877965850648641536,"""877965850648641536"""
190554896,"""190554896"""
267980429,"""267980429"""
2873275562,"""2873275562"""
232114395,"""232114395"""
234541462,"""234541462"""
248360053,"""248360053"""
1884946393,"""1884946393"""
914679987483049990,"""914679987483049990"""
899727550322286593,"""899727550322286593"""
4920006508,"""4920006508"""
389116638,"""389116638"""
1059136146,"""1059136146"""
414370493,"""414370493"""
835187085711708160,"""835187085711708160"""
2188106156,"""2188106156"""
3383472045,"""3383472045"""
2897909873,"""2897909873"""
166773062,"""166773062"""
1099860990,"""1099860990"""
219841215,"""219841215"""
788703993425895424,"""788703993425895424"""
733000252999917568,"""733000252999917568"""
704493952326565888,"""704493952326565888"""
610337882,"""610337882"""
765069124280127488,"""765069124280127488"""
751620842866421760,"""751620842866421760"""
751464764245733376,"""751464764245733376"""
907565125,"""907565125"""
263299190,"""263299190"""
60736742,"""60736742"""
2945672515,"""2945672515"""
320292463,"""320292463"""
530886842,"""530886842"""
502070582,"""502070582"""
46793515,"""46793515"""
157437055,"""157437055"""
4550424616,"""4550424616"""
4712644153,"""4712644153"""
2429697769,"""2429697769"""
636811941,"""636811941"""
4433498187,"""4433498187"""
4411543888,"""4411543888"""
625324546,"""625324546"""
1599080424,"""1599080424"""
4197089032,"""4197089032"""
64209685,"""64209685"""
4078671262,"""4078671262"""
617727713,"""617727713"""
3751388782,"""3751388782"""
3496599553,"""3496599553"""
554473068,"""554473068"""
462179842,"""462179842"""
262916427,"""262916427"""
375917329,"""375917329"""
375211509,"""375211509"""
354504370,"""354504370"""
310490024,"""310490024"""
3362781171,"""3362781171"""
959968045,"""959968045"""
1916097336,"""1916097336"""
93701716,"""93701716"""
3228761775,"""3228761775"""
3067980358,"""3067980358"""
2326125032,"""2326125032"""
160567229,"""160567229"""
591370998,"""591370998"""
258517464,"""258517464"""
2680976541,"""2680976541"""
325822377,"""325822377"""
3195739500,"""3195739500"""
370403667,"""370403667"""
2387705120,"""2387705120"""
1281901004,"""1281901004"""
3192190446,"""3192190446"""
2264226599,"""2264226599"""
22591125,"""22591125"""
421241400,"""421241400"""
1348081922,"""1348081922"""
3164793782,"""3164793782"""
3178136687,"""3178136687"""
2588929409,"""2588929409"""
414498740,"""414498740"""
2863770293,"""2863770293"""
586357040,"""586357040"""
330628683,"""330628683"""
3078128025,"""3078128025"""
3040398908,"""3040398908"""
374098224,"""374098224"""
125716691,"""125716691"""
2899103467,"""2899103467"""
634946306,"""634946306"""
93652226,"""93652226"""
2675955586,"""2675955586"""
2729491223,"""2729491223"""
557284840,"""557284840"""
457586433,"""457586433"""
1334963437,"""1334963437"""
2420828628,"""2420828628"""
2888988542,"""2888988542"""
466990756,"""466990756"""
2907016244,"""2907016244"""
376680430,"""376680430"""
2895102805,"""2895102805"""
219202996,"""219202996"""
1350774427,"""1350774427"""
168800984,"""168800984"""
512179859,"""512179859"""
146062718,"""146062718"""
2849072419,"""2849072419"""
321595214,"""321595214"""
529038442,"""529038442"""
2742301557,"""2742301557"""
143213455,"""143213455"""
2809183420,"""2809183420"""
93757302,"""93757302"""
28042392,"""28042392"""
2498733851,"""2498733851"""
461530731,"""461530731"""
2279572835,"""2279572835"""
304193785,"""304193785"""
1536912925,"""1536912925"""
118436987,"""118436987"""
545617306,"""545617306"""
480112154,"""480112154"""
150572212,"""150572212"""
560037418,"""560037418"""
2659004378,"""2659004378"""
216454427,"""216454427"""
2621694735,"""2621694735"""
324221077,"""324221077"""
164440079,"""164440079"""
2318110675,"""2318110675"""
2564346834,"""2564346834"""
2564180666,"""2564180666"""
316924217,"""316924217"""
84739078,"""84739078"""
416350902,"""416350902"""
624058041,"""624058041"""
1281991573,"""1281991573"""
378361618,"""378361618"""
2358657310,"""2358657310"""
268014365,"""268014365"""
600268512,"""600268512"""
215137388,"""215137388"""
1923895861,"""1923895861"""
54058572,"""54058572"""
380657610,"""380657610"""
47490867,"""47490867"""
325670214,"""325670214"""
445914227,"""445914227"""
1632150847,"""1632150847"""
239488238,"""239488238"""
637280542,"""637280542"""
2188572817,"""2188572817"""
268616976,"""268616976"""
315002749,"""315002749"""
56162326,"""56162326"""
350998598,"""350998598"""
77585959,"""77585959"""
331453921,"""331453921"""
46671609,"""46671609"""
792773370,"""792773370"""
2314217850,"""2314217850"""
141280093,"""141280093"""
72699522,"""72699522"""
225953245,"""225953245"""
451084254,"""451084254"""
2336564015,"""2336564015"""
37122318,"""37122318"""
760534747,"""760534747"""
2281289582,"""2281289582"""
207213663,"""207213663"""
46578273,"""46578273"""
242579503,"""242579503"""
38469127,"""38469127"""
204123567,"""204123567"""
2302582341,"""2302582341"""
1470938161,"""1470938161"""
1520564748,"""1520564748"""
2301925827,"""2301925827"""
376928624,"""376928624"""
260392559,"""260392559"""
522288544,"""522288544"""
270345801,"""270345801"""
364517234,"""364517234"""
29307977,"""29307977"""
341702491,"""341702491"""
360621635,"""360621635"""
161734030,"""161734030"""
292637738,"""292637738"""
553821983,"""553821983"""
757888314,"""757888314"""
314026770,"""314026770"""
495097835,"""495097835"""
800568428,"""800568428"""
484445967,"""484445967"""
139876869,"""139876869"""
17853838,"""17853838"""
393109432,"""393109432"""
377829085,"""377829085"""
147393522,"""147393522"""
567834445,"""567834445"""
346673832,"""346673832"""
869213792,"""869213792"""
2158851288,"""2158851288"""
720929703,"""720929703"""
2154057374,"""2154057374"""
218261999,"""218261999"""
718187909,"""718187909"""
325185657,"""325185657"""
1923294176,"""1923294176"""
1917817272,"""1917817272"""
486203207,"""486203207"""
23562142,"""23562142"""
1005357204,"""1005357204"""
1334687232,"""1334687232"""
126751990,"""126751990"""
355064103,"""355064103"""
355496592,"""355496592"""
43532633,"""43532633"""
128074504,"""128074504"""
547240093,"""547240093"""
58131634,"""58131634"""
247017066,"""247017066"""
504043399,"""504043399"""
619656696,"""619656696"""
314892295,"""314892295"""
219538130,"""219538130"""
390602401,"""390602401"""
179264669,"""179264669"""
63308355,"""63308355"""
396317766,"""396317766"""
900477122,"""900477122"""
377132564,"""377132564"""
861644383,"""861644383"""
317330249,"""317330249"""
352028853,"""352028853"""
261978903,"""261978903"""
1195776674,"""1195776674"""
1035115652,"""1035115652"""
1220489094,"""1220489094"""
1240158074,"""1240158074"""
1191771006,"""1191771006"""
702004897,"""702004897"""
719385980,"""719385980"""
524816555,"""524816555"""
245968375,"""245968375"""
195411995,"""195411995"""
343544041,"""343544041"""
632621596,"""632621596"""
478370584,"""478370584"""
436060173,"""436060173"""
483992537,"""483992537"""
237110976,"""237110976"""
1135752770,"""1135752770"""
52622467,"""52622467"""
914905650,"""914905650"""
232708842,"""232708842"""
143795879,"""143795879"""
384658542,"""384658542"""
370954273,"""370954273"""
1053674400,"""1053674400"""
1005184003,"""1005184003"""
312950221,"""312950221"""
283631153,"""283631153"""
969457434,"""969457434"""
963312488,"""963312488"""
82940921,"""82940921"""
508849502,"""508849502"""
753703897,"""753703897"""
430112562,"""430112562"""
461789181,"""461789181"""
476157336,"""476157336"""
578293819,"""578293819"""
842982541,"""842982541"""
144652699,"""144652699"""
827554826,"""827554826"""
825827598,"""825827598"""
765269496,"""765269496"""
805380462,"""805380462"""
544477497,"""544477497"""
737827357,"""737827357"""
736200068,"""736200068"""
712504861,"""712504861"""
178627514,"""178627514"""
458672991,"""458672991"""
410877058,"""410877058"""
515070969,"""515070969"""
268778901,"""268778901"""
419793262,"""419793262"""
35085485,"""35085485"""
617631461,"""617631461"""
441276544,"""441276544"""
217612751,"""217612751"""
314955842,"""314955842"""
234081337,"""234081337"""
458606281,"""458606281"""
598636300,"""598636300"""
456114652,"""456114652"""
55591259,"""55591259"""
592821437,"""592821437"""
333506437,"""333506437"""
220573123,"""220573123"""
290783007,"""290783007"""
254300553,"""254300553"""
583761528,"""583761528"""
291328826,"""291328826"""
484462709,"""484462709"""
566509570,"""566509570"""
100923775,"""100923775"""
496224733,"""496224733"""
448520971,"""448520971"""
326426979,"""326426979"""
391036838,"""391036838"""
106252910,"""106252910"""
160433375,"""160433375"""
351290494,"""351290494"""
555446079,"""555446079"""
208906785,"""208906785"""
192689990,"""192689990"""
449978660,"""449978660"""
554554362,"""554554362"""
522694027,"""522694027"""
539993901,"""539993901"""
355796539,"""355796539"""
357857834,"""357857834"""
482169822,"""482169822"""
34433574,"""34433574"""
235787645,"""235787645"""
541334708,"""541334708"""
389215796,"""389215796"""
433876360,"""433876360"""
217840795,"""217840795"""
271697926,"""271697926"""
408927838,"""408927838"""
532530839,"""532530839"""
166729288,"""166729288"""
313832272,"""313832272"""
471228772,"""471228772"""
496100878,"""496100878"""
379476011,"""379476011"""
289762972,"""289762972"""
110808821,"""110808821"""
269366339,"""269366339"""
397638492,"""397638492"""
297649323,"""297649323"""
435380416,"""435380416"""
69443360,"""69443360"""
313104324,"""313104324"""
347389682,"""347389682"""
322475749,"""322475749"""
267534809,"""267534809"""
381612311,"""381612311"""
310165343,"""310165343"""
382831928,"""382831928"""
283313315,"""283313315"""
297470328,"""297470328"""
485254272,"""485254272"""
244512433,"""244512433"""
244605759,"""244605759"""
367992002,"""367992002"""
27471242,"""27471242"""
339040289,"""339040289"""
235446272,"""235446272"""
427011026,"""427011026"""
444133204,"""444133204"""
387813886,"""387813886"""
414408225,"""414408225"""
360009646,"""360009646"""
278220916,"""278220916"""
389178075,"""389178075"""
465934521,"""465934521"""
218020480,"""218020480"""
305201887,"""305201887"""
464119932,"""464119932"""
337564471,"""337564471"""
249970120,"""249970120"""
364661519,"""364661519"""
158239580,"""158239580"""
402676135,"""402676135"""
461660642,"""461660642"""
39414066,"""39414066"""
419727007,"""419727007"""
199847157,"""199847157"""
244707252,"""244707252"""
297643393,"""297643393"""
309682988,"""309682988"""
448308160,"""448308160"""
297269351,"""297269351"""
127081043,"""127081043"""
129719734,"""129719734"""
297685103,"""297685103"""
262286258,"""262286258"""
216080687,"""216080687"""
429493622,"""429493622"""
252785942,"""252785942"""
436097948,"""436097948"""
436315761,"""436315761"""
52229042,"""52229042"""
250368700,"""250368700"""
269058173,"""269058173"""
269126772,"""269126772"""
347673660,"""347673660"""
368897831,"""368897831"""
333152173,"""333152173"""
430204082,"""430204082"""
389484652,"""389484652"""
401757760,"""401757760"""
357765421,"""357765421"""
37770242,"""37770242"""
211278077,"""211278077"""
394387837,"""394387837"""
343211604,"""343211604"""
321788281,"""321788281"""
285060389,"""285060389"""
206387760,"""206387760"""
171658525,"""171658525"""
49862972,"""49862972"""
302994348,"""302994348"""
249415146,"""249415146"""
294676072,"""294676072"""
216499385,"""216499385"""
330125101,"""330125101"""
208844788,"""208844788"""
129964034,"""129964034"""
375365936,"""375365936"""
100831979,"""100831979"""
319394011,"""319394011"""
321204001,"""321204001"""
231154358,"""231154358"""
174814462,"""174814462"""
379511230,"""379511230"""
71312444,"""71312444"""
121591655,"""121591655"""
270129115,"""270129115"""
174521927,"""174521927"""
324624892,"""324624892"""
358785471,"""358785471"""
350047656,"""350047656"""
59356301,"""59356301"""
103779544,"""103779544"""
336095248,"""336095248"""
152026161,"""152026161"""
335554063,"""335554063"""
236269247,"""236269247"""
158926370,"""158926370"""
312692639,"""312692639"""
124895584,"""124895584"""
58892299,"""58892299"""
195253544,"""195253544"""
320018188,"""320018188"""
237104775,"""237104775"""
314318513,"""314318513"""
308119589,"""308119589"""
