user_id,user_id_str
3942563232,"""3942563232"""
1053781558555889664,"""1053781558555889664"""
3000013896,"""3000013896"""
17626381,"""17626381"""
1224961977560100864,"""1224961977560100864"""
724680025,"""724680025"""
1283904472893124608,"""1283904472893124608"""
2187262946,"""2187262946"""
1281560495976112128,"""1281560495976112128"""
2198541833,"""2198541833"""
1277218725343531009,"""1277218725343531009"""
2395326114,"""2395326114"""
733367484481429508,"""733367484481429508"""
2905845979,"""2905845979"""
83153320,"""83153320"""
2768566629,"""2768566629"""
1245140790,"""1245140790"""
737973925,"""737973925"""
1253109816458833920,"""1253109816458833920"""
1178046382852182016,"""1178046382852182016"""
879354703,"""879354703"""
2509851929,"""2509851929"""
1256422255325667328,"""1256422255325667328"""
110166451,"""110166451"""
1261971170741456896,"""1261971170741456896"""
1261332330280628224,"""1261332330280628224"""
989368125941399558,"""989368125941399558"""
4476772392,"""4476772392"""
1020044172110192640,"""1020044172110192640"""
19914438,"""19914438"""
2478439304,"""2478439304"""
2549667456,"""2549667456"""
1228328988591804417,"""1228328988591804417"""
772897610243776512,"""772897610243776512"""
1199357917,"""1199357917"""
1170135115835404288,"""1170135115835404288"""
1220430212397068289,"""1220430212397068289"""
1049926532125392896,"""1049926532125392896"""
3104009803,"""3104009803"""
496203860,"""496203860"""
762640501,"""762640501"""
265793508,"""265793508"""
1192212888938635265,"""1192212888938635265"""
1925617022,"""1925617022"""
1232781965733974017,"""1232781965733974017"""
967679434437242880,"""967679434437242880"""
1433354462,"""1433354462"""
1229862751054503936,"""1229862751054503936"""
894862381762924544,"""894862381762924544"""
1125172978994434048,"""1125172978994434048"""
3300044647,"""3300044647"""
1398270469,"""1398270469"""
4271016315,"""4271016315"""
2934369247,"""2934369247"""
3081672385,"""3081672385"""
488750726,"""488750726"""
831247681431298048,"""831247681431298048"""
1217230593043267584,"""1217230593043267584"""
1214621218386726917,"""1214621218386726917"""
2910218358,"""2910218358"""
1497541531,"""1497541531"""
1124486468938928129,"""1124486468938928129"""
161941668,"""161941668"""
1136635909858709504,"""1136635909858709504"""
844190431,"""844190431"""
1198494521941606400,"""1198494521941606400"""
1416840032,"""1416840032"""
1335624871,"""1335624871"""
416711024,"""416711024"""
1936633020,"""1936633020"""
432814717,"""432814717"""
753165111775203328,"""753165111775203328"""
1155194572672131072,"""1155194572672131072"""
1175416014206427137,"""1175416014206427137"""
1179291067104907264,"""1179291067104907264"""
807966794,"""807966794"""
1181265309803655170,"""1181265309803655170"""
874305318590742529,"""874305318590742529"""
1180185435823230976,"""1180185435823230976"""
1050933482191491073,"""1050933482191491073"""
929380028198146049,"""929380028198146049"""
1140901158,"""1140901158"""
2166340459,"""2166340459"""
787328607827947520,"""787328607827947520"""
769061570508951552,"""769061570508951552"""
852257070,"""852257070"""
1163721100619997184,"""1163721100619997184"""
2163311267,"""2163311267"""
1163593636745023488,"""1163593636745023488"""
1033506513191665664,"""1033506513191665664"""
2345781132,"""2345781132"""
890752340516589568,"""890752340516589568"""
785061541502554112,"""785061541502554112"""
35985505,"""35985505"""
249458346,"""249458346"""
896085082989109252,"""896085082989109252"""
912988521056448512,"""912988521056448512"""
195397264,"""195397264"""
1159231244581920775,"""1159231244581920775"""
764819256,"""764819256"""
182164001,"""182164001"""
30824949,"""30824949"""
62131222,"""62131222"""
1141772303643992064,"""1141772303643992064"""
1133345118482644992,"""1133345118482644992"""
3142574755,"""3142574755"""
1149818117083676672,"""1149818117083676672"""
895696970748002304,"""895696970748002304"""
77870087,"""77870087"""
1003430857967718401,"""1003430857967718401"""
4412884633,"""4412884633"""
527708075,"""527708075"""
749102667704643584,"""749102667704643584"""
742803333782503425,"""742803333782503425"""
898324860555984896,"""898324860555984896"""
2305267220,"""2305267220"""
983241084649144320,"""983241084649144320"""
3024615304,"""3024615304"""
1116553426458988545,"""1116553426458988545"""
51471657,"""51471657"""
1628822342,"""1628822342"""
1092629546891788288,"""1092629546891788288"""
1112923266912415744,"""1112923266912415744"""
2707516873,"""2707516873"""
617881908,"""617881908"""
859304110549475329,"""859304110549475329"""
1445045132,"""1445045132"""
1050593223968575489,"""1050593223968575489"""
1093365545049632769,"""1093365545049632769"""
3715735397,"""3715735397"""
969239908400451584,"""969239908400451584"""
2935085910,"""2935085910"""
318100237,"""318100237"""
1101235876795953156,"""1101235876795953156"""
620587679,"""620587679"""
291290209,"""291290209"""
1096512140800712704,"""1096512140800712704"""
248475864,"""248475864"""
922653087134896131,"""922653087134896131"""
3434155940,"""3434155940"""
201109663,"""201109663"""
597285411,"""597285411"""
339257269,"""339257269"""
449250749,"""449250749"""
3197722949,"""3197722949"""
44373017,"""44373017"""
960239215731605504,"""960239215731605504"""
3035316563,"""3035316563"""
1009072232105115648,"""1009072232105115648"""
84186153,"""84186153"""
1064395388269023237,"""1064395388269023237"""
814936231675105280,"""814936231675105280"""
969141918792912896,"""969141918792912896"""
1007089198497746944,"""1007089198497746944"""
862628414599163904,"""862628414599163904"""
2245959885,"""2245959885"""
184517596,"""184517596"""
322282526,"""322282526"""
1038132642,"""1038132642"""
256610118,"""256610118"""
2185885567,"""2185885567"""
879761642770137088,"""879761642770137088"""
4921423494,"""4921423494"""
909002197,"""909002197"""
1056337286999076869,"""1056337286999076869"""
1055143969795928064,"""1055143969795928064"""
2501623772,"""2501623772"""
1052366329104068609,"""1052366329104068609"""
973402504997326848,"""973402504997326848"""
2240214793,"""2240214793"""
2777337831,"""2777337831"""
2990519756,"""2990519756"""
28473437,"""28473437"""
848655528,"""848655528"""
137826846,"""137826846"""
3182306683,"""3182306683"""
403774486,"""403774486"""
786258873590149120,"""786258873590149120"""
3384889487,"""3384889487"""
2358544608,"""2358544608"""
133064462,"""133064462"""
942914577884475395,"""942914577884475395"""
20746045,"""20746045"""
347367880,"""347367880"""
373788903,"""373788903"""
946383487757635584,"""946383487757635584"""
481445709,"""481445709"""
936417306871193600,"""936417306871193600"""
1034140100131741697,"""1034140100131741697"""
1027367463233568768,"""1027367463233568768"""
30901799,"""30901799"""
215567806,"""215567806"""
2487298177,"""2487298177"""
1010142127185989633,"""1010142127185989633"""
1011143821386797057,"""1011143821386797057"""
561669675,"""561669675"""
927731668705624064,"""927731668705624064"""
1009278589743665159,"""1009278589743665159"""
3304256880,"""3304256880"""
999150983149076480,"""999150983149076480"""
999804497370144768,"""999804497370144768"""
326637607,"""326637607"""
975760471147003904,"""975760471147003904"""
996190353764986880,"""996190353764986880"""
997515523859664896,"""997515523859664896"""
995728742847725568,"""995728742847725568"""
779954209,"""779954209"""
575125577,"""575125577"""
203361844,"""203361844"""
984926622066315264,"""984926622066315264"""
2613401353,"""2613401353"""
2853555073,"""2853555073"""
932729499384389632,"""932729499384389632"""
968876555719110656,"""968876555719110656"""
208388471,"""208388471"""
4133206753,"""4133206753"""
135848959,"""135848959"""
615633715,"""615633715"""
170163211,"""170163211"""
2561163071,"""2561163071"""
301197582,"""301197582"""
950257319312592896,"""950257319312592896"""
902952612,"""902952612"""
254312212,"""254312212"""
888510050247094272,"""888510050247094272"""
939070824690020352,"""939070824690020352"""
735146203654950912,"""735146203654950912"""
885750370743570432,"""885750370743570432"""
2284127792,"""2284127792"""
878980791186984961,"""878980791186984961"""
156182522,"""156182522"""
1942604575,"""1942604575"""
3034224741,"""3034224741"""
896422686536200194,"""896422686536200194"""
2960512338,"""2960512338"""
548006311,"""548006311"""
792040458625118208,"""792040458625118208"""
3019248145,"""3019248145"""
891451183306608640,"""891451183306608640"""
885823640813654016,"""885823640813654016"""
890493327589744640,"""890493327589744640"""
885901139169902595,"""885901139169902595"""
814386380633767936,"""814386380633767936"""
3012979706,"""3012979706"""
882038994631933953,"""882038994631933953"""
2567787546,"""2567787546"""
871449512962686976,"""871449512962686976"""
738601744771350528,"""738601744771350528"""
863961141218648068,"""863961141218648068"""
118096783,"""118096783"""
841941823182524421,"""841941823182524421"""
851858728831770624,"""851858728831770624"""
2647068228,"""2647068228"""
780188093223534592,"""780188093223534592"""
631181929,"""631181929"""
96587883,"""96587883"""
839373571679932417,"""839373571679932417"""
3022769612,"""3022769612"""
809290598272225280,"""809290598272225280"""
814245199496888320,"""814245199496888320"""
1605102114,"""1605102114"""
819036633639092226,"""819036633639092226"""
825199803847962624,"""825199803847962624"""
819961206274281472,"""819961206274281472"""
3787594754,"""3787594754"""
818130564842541057,"""818130564842541057"""
755268921939210240,"""755268921939210240"""
804763857558249472,"""804763857558249472"""
365859539,"""365859539"""
800424416274313216,"""800424416274313216"""
363417109,"""363417109"""
803307421250846721,"""803307421250846721"""
226761338,"""226761338"""
71968820,"""71968820"""
381351810,"""381351810"""
578366828,"""578366828"""
767972005358374912,"""767972005358374912"""
3310865970,"""3310865970"""
784188978014613505,"""784188978014613505"""
279649193,"""279649193"""
62143040,"""62143040"""
743752213919522816,"""743752213919522816"""
3035444273,"""3035444273"""
769037097336446976,"""769037097336446976"""
759676298725691392,"""759676298725691392"""
773882816505507840,"""773882816505507840"""
75617221,"""75617221"""
772674625255780352,"""772674625255780352"""
770778517042716672,"""770778517042716672"""
769626221009186816,"""769626221009186816"""
1043007782,"""1043007782"""
712930458,"""712930458"""
745126443798003713,"""745126443798003713"""
965222929,"""965222929"""
739949723914665984,"""739949723914665984"""
763804533025746944,"""763804533025746944"""
752609039939276800,"""752609039939276800"""
422370845,"""422370845"""
304779535,"""304779535"""
2169543192,"""2169543192"""
1481116140,"""1481116140"""
726505608,"""726505608"""
965200609,"""965200609"""
56514230,"""56514230"""
746973076017946624,"""746973076017946624"""
2661346297,"""2661346297"""
749521567961391104,"""749521567961391104"""
747639060869558273,"""747639060869558273"""
239265360,"""239265360"""
744354282493775872,"""744354282493775872"""
2760586976,"""2760586976"""
706790156771074048,"""706790156771074048"""
745733575123697664,"""745733575123697664"""
715096518366093312,"""715096518366093312"""
2549360492,"""2549360492"""
3040659050,"""3040659050"""
218225201,"""218225201"""
739201290564046848,"""739201290564046848"""
2614801298,"""2614801298"""
726440881759232000,"""726440881759232000"""
708999544927870979,"""708999544927870979"""
218899577,"""218899577"""
719120093355974657,"""719120093355974657"""
215393037,"""215393037"""
49748365,"""49748365"""
573210840,"""573210840"""
1350685620,"""1350685620"""
1360747982,"""1360747982"""
1355997907,"""1355997907"""
547697294,"""547697294"""
1206308857,"""1206308857"""
3047673865,"""3047673865"""
708709927951294464,"""708709927951294464"""
702466646213005312,"""702466646213005312"""
2298353821,"""2298353821"""
155634240,"""155634240"""
4890369976,"""4890369976"""
1020847483,"""1020847483"""
268457147,"""268457147"""
4849522994,"""4849522994"""
25795889,"""25795889"""
3236447268,"""3236447268"""
1244786899,"""1244786899"""
1922276060,"""1922276060"""
305404458,"""305404458"""
46005024,"""46005024"""
4781101516,"""4781101516"""
632354809,"""632354809"""
244961202,"""244961202"""
46804763,"""46804763"""
3605170814,"""3605170814"""
3380641276,"""3380641276"""
848854471,"""848854471"""
4481058039,"""4481058039"""
1628835984,"""1628835984"""
635985114,"""635985114"""
3297942653,"""3297942653"""
373083147,"""373083147"""
3210441491,"""3210441491"""
200687828,"""200687828"""
1525470102,"""1525470102"""
435059478,"""435059478"""
3256716185,"""3256716185"""
2299108458,"""2299108458"""
2397246204,"""2397246204"""
236287355,"""236287355"""
1064554044,"""1064554044"""
545371040,"""545371040"""
2435043103,"""2435043103"""
456453234,"""456453234"""
2191676636,"""2191676636"""
4105455994,"""4105455994"""
2834694330,"""2834694330"""
3470125643,"""3470125643"""
2959888931,"""2959888931"""
242988632,"""242988632"""
3976857254,"""3976857254"""
2902025155,"""2902025155"""
3928577894,"""3928577894"""
56159248,"""56159248"""
827623255,"""827623255"""
3272124516,"""3272124516"""
3855400513,"""3855400513"""
3277775329,"""3277775329"""
3152650706,"""3152650706"""
3356677119,"""3356677119"""
1578994718,"""1578994718"""
244779652,"""244779652"""
2440532401,"""2440532401"""
1326119898,"""1326119898"""
445634259,"""445634259"""
1858810700,"""1858810700"""
2222367476,"""2222367476"""
3680326474,"""3680326474"""
3618499814,"""3618499814"""
2940420493,"""2940420493"""
2918117073,"""2918117073"""
2477139642,"""2477139642"""
3015337401,"""3015337401"""
522852948,"""522852948"""
3333574347,"""3333574347"""
3289384693,"""3289384693"""
3354389478,"""3354389478"""
3160393398,"""3160393398"""
373639209,"""373639209"""
3318373956,"""3318373956"""
1099602288,"""1099602288"""
3404546320,"""3404546320"""
3167603140,"""3167603140"""
3302281039,"""3302281039"""
291404704,"""291404704"""
2707086675,"""2707086675"""
3292620308,"""3292620308"""
3197774508,"""3197774508"""
92095244,"""92095244"""
3280681230,"""3280681230"""
2303717486,"""2303717486"""
3153595620,"""3153595620"""
2935927533,"""2935927533"""
424561706,"""424561706"""
3271255500,"""3271255500"""
1612328071,"""1612328071"""
3268669501,"""3268669501"""
491465880,"""491465880"""
37836873,"""37836873"""
737560610,"""737560610"""
3261727171,"""3261727171"""
3260415716,"""3260415716"""
45845157,"""45845157"""
333180887,"""333180887"""
3253176230,"""3253176230"""
481836442,"""481836442"""
185063902,"""185063902"""
3193477938,"""3193477938"""
3066924253,"""3066924253"""
3244251444,"""3244251444"""
357382762,"""357382762"""
623178882,"""623178882"""
708195319,"""708195319"""
468045995,"""468045995"""
3234716526,"""3234716526"""
1219880324,"""1219880324"""
3225726331,"""3225726331"""
3202505446,"""3202505446"""
3228603067,"""3228603067"""
3252775875,"""3252775875"""
3300167098,"""3300167098"""
3222625914,"""3222625914"""
749922348,"""749922348"""
3194152045,"""3194152045"""
347595412,"""347595412"""
1363541726,"""1363541726"""
1312735962,"""1312735962"""
3154197913,"""3154197913"""
3194565270,"""3194565270"""
3248181112,"""3248181112"""
2809875396,"""2809875396"""
2957644118,"""2957644118"""
159031220,"""159031220"""
3214773028,"""3214773028"""
3203573290,"""3203573290"""
3171064183,"""3171064183"""
2424227076,"""2424227076"""
952212548,"""952212548"""
1389317035,"""1389317035"""
3189100811,"""3189100811"""
3165952620,"""3165952620"""
2496856376,"""2496856376"""
165561123,"""165561123"""
2949271393,"""2949271393"""
615763298,"""615763298"""
2281621890,"""2281621890"""
611013756,"""611013756"""
107126700,"""107126700"""
320045006,"""320045006"""
460415255,"""460415255"""
3014502829,"""3014502829"""
343130668,"""343130668"""
3112316790,"""3112316790"""
962941051,"""962941051"""
1388511506,"""1388511506"""
1644149785,"""1644149785"""
3103422837,"""3103422837"""
3135481534,"""3135481534"""
2912376487,"""2912376487"""
3090257012,"""3090257012"""
1689377790,"""1689377790"""
794344063,"""794344063"""
3146851488,"""3146851488"""
2564565696,"""2564565696"""
393748189,"""393748189"""
3019031952,"""3019031952"""
613232652,"""613232652"""
3119415420,"""3119415420"""
228067579,"""228067579"""
3105690861,"""3105690861"""
634771914,"""634771914"""
828015997,"""828015997"""
288985526,"""288985526"""
906496442,"""906496442"""
189334279,"""189334279"""
2849922355,"""2849922355"""
251029548,"""251029548"""
25159281,"""25159281"""
122262317,"""122262317"""
1064424420,"""1064424420"""
3027405287,"""3027405287"""
2235446214,"""2235446214"""
3027576145,"""3027576145"""
3069319380,"""3069319380"""
2300603323,"""2300603323"""
219525955,"""219525955"""
965596195,"""965596195"""
91898916,"""91898916"""
2948456757,"""2948456757"""
374472002,"""374472002"""
3071834600,"""3071834600"""
440475727,"""440475727"""
3063588109,"""3063588109"""
3060862873,"""3060862873"""
205457460,"""205457460"""
360225703,"""360225703"""
2217048520,"""2217048520"""
542990833,"""542990833"""
363832152,"""363832152"""
3020151895,"""3020151895"""
1869720962,"""1869720962"""
3035621369,"""3035621369"""
3014428422,"""3014428422"""
274814781,"""274814781"""
331325721,"""331325721"""
300167790,"""300167790"""
305686218,"""305686218"""
1845958885,"""1845958885"""
80393242,"""80393242"""
2423656643,"""2423656643"""
2960380214,"""2960380214"""
195556098,"""195556098"""
603175872,"""603175872"""
3001701612,"""3001701612"""
82517113,"""82517113"""
2986595147,"""2986595147"""
