user_id,user_id_str
1277391923854979072,"""1277391923854979072"""
35595347,"""35595347"""
4866846093,"""4866846093"""
18378618,"""18378618"""
1201135483394371584,"""1201135483394371584"""
184322886,"""184322886"""
57014398,"""57014398"""
1159028989685641216,"""1159028989685641216"""
48174238,"""48174238"""
1135566830259580932,"""1135566830259580932"""
1053152191199019008,"""1053152191199019008"""
1007227395265327104,"""1007227395265327104"""
1025518293879320578,"""1025518293879320578"""
904360344658825216,"""904360344658825216"""
1449276060,"""1449276060"""
807837614589915136,"""807837614589915136"""
922376335640576000,"""922376335640576000"""
3074607547,"""3074607547"""
225227284,"""225227284"""
216558300,"""216558300"""
702688984460365824,"""702688984460365824"""
805935789855088640,"""805935789855088640"""
777754174398357504,"""777754174398357504"""
768598392696033281,"""768598392696033281"""
3420776667,"""3420776667"""
320342405,"""320342405"""
178745027,"""178745027"""
16584035,"""16584035"""
708223916712398848,"""708223916712398848"""
259378438,"""259378438"""
3845030853,"""3845030853"""
195571787,"""195571787"""
3371051613,"""3371051613"""
3197123042,"""3197123042"""
2365205168,"""2365205168"""
3246174392,"""3246174392"""
3025901403,"""3025901403"""
3027543791,"""3027543791"""
2950524861,"""2950524861"""
3079208825,"""3079208825"""
2870632118,"""2870632118"""
3023313082,"""3023313082"""
2591305692,"""2591305692"""
2509376906,"""2509376906"""
2424931208,"""2424931208"""
156832612,"""156832612"""
2260261062,"""2260261062"""
2260247222,"""2260247222"""
2399261733,"""2399261733"""
2408338105,"""2408338105"""
1619902345,"""1619902345"""
2385674750,"""2385674750"""
2368931185,"""2368931185"""
24949602,"""24949602"""
1647374083,"""1647374083"""
25029402,"""25029402"""
822077107,"""822077107"""
192340041,"""192340041"""
1408297664,"""1408297664"""
39055484,"""39055484"""
1085836056,"""1085836056"""
33564594,"""33564594"""
394341348,"""394341348"""
571396172,"""571396172"""
489863502,"""489863502"""
1353528812,"""1353528812"""
43288413,"""43288413"""
285743756,"""285743756"""
1108849796,"""1108849796"""
1157472452,"""1157472452"""
1082009563,"""1082009563"""
304770066,"""304770066"""
1000349970,"""1000349970"""
272736620,"""272736620"""
419078694,"""419078694"""
904439804,"""904439804"""
891377700,"""891377700"""
466198201,"""466198201"""
32309695,"""32309695"""
822293617,"""822293617"""
778315160,"""778315160"""
189843054,"""189843054"""
763609760,"""763609760"""
133132572,"""133132572"""
250954775,"""250954775"""
296362469,"""296362469"""
512524900,"""512524900"""
579975407,"""579975407"""
340759988,"""340759988"""
334496617,"""334496617"""
469458120,"""469458120"""
463178985,"""463178985"""
444035798,"""444035798"""
385992488,"""385992488"""
455257165,"""455257165"""
443224995,"""443224995"""
151113122,"""151113122"""
403748890,"""403748890"""
87318093,"""87318093"""
406256555,"""406256555"""
385205316,"""385205316"""
32329330,"""32329330"""
328723269,"""328723269"""
138106835,"""138106835"""
23557578,"""23557578"""
349093199,"""349093199"""
278247465,"""278247465"""
166258194,"""166258194"""
77206661,"""77206661"""
333092701,"""333092701"""
233826575,"""233826575"""
179591297,"""179591297"""
335436288,"""335436288"""
263867685,"""263867685"""
281630546,"""281630546"""
47858465,"""47858465"""
262338018,"""262338018"""
323313505,"""323313505"""
31010096,"""31010096"""
226313298,"""226313298"""
294241733,"""294241733"""
81016203,"""81016203"""
45933695,"""45933695"""
259211388,"""259211388"""
49065233,"""49065233"""
306113310,"""306113310"""
261290853,"""261290853"""
230418862,"""230418862"""
292190670,"""292190670"""
292137578,"""292137578"""
280148483,"""280148483"""
285009900,"""285009900"""
88076898,"""88076898"""
288775444,"""288775444"""
18028617,"""18028617"""
26124574,"""26124574"""
287443153,"""287443153"""
284068310,"""284068310"""
280142447,"""280142447"""
22274561,"""22274561"""
174758812,"""174758812"""
277905563,"""277905563"""
16412057,"""16412057"""
276559710,"""276559710"""
271161595,"""271161595"""
274443755,"""274443755"""
219883449,"""219883449"""
174924257,"""174924257"""
118857505,"""118857505"""
197997972,"""197997972"""
234984205,"""234984205"""
56972713,"""56972713"""
262645011,"""262645011"""
254173504,"""254173504"""
259862109,"""259862109"""
69511657,"""69511657"""
212281310,"""212281310"""
118557024,"""118557024"""
186135869,"""186135869"""
212397625,"""212397625"""
173581465,"""173581465"""
165802132,"""165802132"""
253850014,"""253850014"""
15672854,"""15672854"""
251424107,"""251424107"""
232708569,"""232708569"""
183356942,"""183356942"""
240299594,"""240299594"""
45054037,"""45054037"""
67387843,"""67387843"""
63632907,"""63632907"""
114117319,"""114117319"""
241062301,"""241062301"""
14345294,"""14345294"""
233085459,"""233085459"""
25462872,"""25462872"""
115553544,"""115553544"""
171262214,"""171262214"""
46365977,"""46365977"""
235240977,"""235240977"""
222216310,"""222216310"""
231148528,"""231148528"""
230633690,"""230633690"""
61875318,"""61875318"""
34395432,"""34395432"""
207076214,"""207076214"""
201703668,"""201703668"""
32248088,"""32248088"""
206354277,"""206354277"""
226660614,"""226660614"""
184074895,"""184074895"""
194253012,"""194253012"""
25475272,"""25475272"""
201091654,"""201091654"""
189911837,"""189911837"""
23457803,"""23457803"""
96567605,"""96567605"""
217990430,"""217990430"""
29517388,"""29517388"""
180016082,"""180016082"""
17948694,"""17948694"""
89475006,"""89475006"""
147113874,"""147113874"""
28609173,"""28609173"""
72781926,"""72781926"""
28806930,"""28806930"""
188185333,"""188185333"""
38258245,"""38258245"""
199566560,"""199566560"""
24943617,"""24943617"""
25267259,"""25267259"""
17613330,"""17613330"""
134592049,"""134592049"""
102174855,"""102174855"""
204691577,"""204691577"""
16910338,"""16910338"""
41894083,"""41894083"""
24820251,"""24820251"""
15314717,"""15314717"""
201073282,"""201073282"""
52216482,"""52216482"""
17204460,"""17204460"""
20687198,"""20687198"""
104878441,"""104878441"""
51068245,"""51068245"""
196065128,"""196065128"""
28345447,"""28345447"""
100583634,"""100583634"""
111950193,"""111950193"""
16089890,"""16089890"""
127373252,"""127373252"""
189671512,"""189671512"""
120006275,"""120006275"""
182742925,"""182742925"""
21817105,"""21817105"""
181651301,"""181651301"""
88289104,"""88289104"""
126062182,"""126062182"""
171640313,"""171640313"""
172625110,"""172625110"""
183505707,"""183505707"""
177921860,"""177921860"""
31276950,"""31276950"""
155544257,"""155544257"""
13259632,"""13259632"""
184838655,"""184838655"""
86610436,"""86610436"""
63011059,"""63011059"""
116631454,"""116631454"""
111483361,"""111483361"""
133748265,"""133748265"""
124021250,"""124021250"""
168783237,"""168783237"""
26354341,"""26354341"""
15839259,"""15839259"""
179486307,"""179486307"""
180289503,"""180289503"""
82205086,"""82205086"""
33283723,"""33283723"""
164794283,"""164794283"""
143366526,"""143366526"""
179641617,"""179641617"""
178841383,"""178841383"""
41426183,"""41426183"""
179604541,"""179604541"""
179249398,"""179249398"""
114941673,"""114941673"""
173801680,"""173801680"""
136033669,"""136033669"""
103010731,"""103010731"""
76757679,"""76757679"""
155866218,"""155866218"""
17259150,"""17259150"""
14361968,"""14361968"""
42394927,"""42394927"""
162182089,"""162182089"""
122780182,"""122780182"""
125226772,"""125226772"""
138817239,"""138817239"""
21883143,"""21883143"""
162662619,"""162662619"""
161597421,"""161597421"""
86933725,"""86933725"""
103857448,"""103857448"""
48033661,"""48033661"""
144279713,"""144279713"""
175245654,"""175245654"""
51149945,"""51149945"""
96627274,"""96627274"""
173754984,"""173754984"""
162822536,"""162822536"""
32688041,"""32688041"""
173379892,"""173379892"""
110287528,"""110287528"""
21266419,"""21266419"""
42362728,"""42362728"""
132727418,"""132727418"""
110219158,"""110219158"""
133140497,"""133140497"""
69629788,"""69629788"""
152208452,"""152208452"""
73458240,"""73458240"""
19290681,"""19290681"""
105388515,"""105388515"""
31901197,"""31901197"""
34739302,"""34739302"""
61746692,"""61746692"""
32774989,"""32774989"""
159331248,"""159331248"""
24924433,"""24924433"""
113182806,"""113182806"""
5560032,"""5560032"""
120960607,"""120960607"""
96333979,"""96333979"""
134955232,"""134955232"""
52080593,"""52080593"""
155772499,"""155772499"""
135822091,"""135822091"""
53438918,"""53438918"""
163596456,"""163596456"""
126084101,"""126084101"""
126699253,"""126699253"""
24740747,"""24740747"""
80883591,"""80883591"""
151689958,"""151689958"""
14180947,"""14180947"""
15795231,"""15795231"""
40883239,"""40883239"""
142218908,"""142218908"""
127691975,"""127691975"""
129201879,"""129201879"""
26125987,"""26125987"""
129690745,"""129690745"""
11141972,"""11141972"""
123024360,"""123024360"""
18661042,"""18661042"""
14756248,"""14756248"""
94139204,"""94139204"""
89550685,"""89550685"""
108736733,"""108736733"""
147844209,"""147844209"""
155300592,"""155300592"""
123894305,"""123894305"""
47506327,"""47506327"""
65065364,"""65065364"""
156549159,"""156549159"""
123421771,"""123421771"""
27252008,"""27252008"""
152400232,"""152400232"""
158391753,"""158391753"""
32313890,"""32313890"""
147791928,"""147791928"""
156807270,"""156807270"""
156262302,"""156262302"""
152442932,"""152442932"""
74196760,"""74196760"""
156189384,"""156189384"""
74237345,"""74237345"""
145593601,"""145593601"""
140428214,"""140428214"""
71288763,"""71288763"""
132073750,"""132073750"""
155015006,"""155015006"""
135853332,"""135853332"""
145458726,"""145458726"""
124937726,"""124937726"""
104358148,"""104358148"""
53464897,"""53464897"""
24913373,"""24913373"""
22839185,"""22839185"""
22440017,"""22440017"""
135439602,"""135439602"""
138208936,"""138208936"""
146096761,"""146096761"""
116323656,"""116323656"""
101130969,"""101130969"""
125952295,"""125952295"""
20939820,"""20939820"""
42627882,"""42627882"""
147281863,"""147281863"""
22568651,"""22568651"""
67854463,"""67854463"""
121875425,"""121875425"""
134942028,"""134942028"""
97580943,"""97580943"""
53335969,"""53335969"""
42768254,"""42768254"""
66988410,"""66988410"""
38803580,"""38803580"""
100884430,"""100884430"""
20812475,"""20812475"""
153294984,"""153294984"""
65267255,"""65267255"""
145536047,"""145536047"""
29062295,"""29062295"""
14868734,"""14868734"""
29039948,"""29039948"""
149890240,"""149890240"""
149883289,"""149883289"""
64075310,"""64075310"""
42329972,"""42329972"""
38454021,"""38454021"""
150407213,"""150407213"""
127461267,"""127461267"""
17934555,"""17934555"""
56965972,"""56965972"""
23599159,"""23599159"""
96230286,"""96230286"""
22344092,"""22344092"""
7998932,"""7998932"""
137487895,"""137487895"""
25035745,"""25035745"""
28126469,"""28126469"""
134767452,"""134767452"""
25605631,"""25605631"""
15846407,"""15846407"""
142890103,"""142890103"""
51206402,"""51206402"""
